Synset,Name,Probabilities
n03110669,Cornet,0.4166977
n04487394,Trombone,0.14819704
n04141076,Sax,0.13161168
n03372029,Flute,0.030175433
n02804610,Bassoon,0.011082522
n03692522,Loupe,0.009925786
n03838899,Oboe,0.008254148
n04579432,Whistle,0.007761001
n03394916,French Horn,0.0063632135
n03630383,Lab Coat,0.0032511367
n03494278,Harmonica,0.0029376992
n04355933,Sunglass,0.002455014
n03388183,Fountain Pen,0.0019333588
n04536866,Violin,0.0018288183
n02791270,Barbershop,0.0016316513
n02840245,Binder,0.0013231672
n04317175,Stethoscope,0.0012869224
n02672831,Accordion,0.0012702503
n03109150,Corkscrew,0.0011610152
n02883205,Bow Tie,0.0011532123
n04591157,Windsor Tie,0.001146123
n03485794,Handkerchief,0.0011171426
n02841315,Binoculars,0.0010683475
n03085013,Computer Keyboard,0.0010346354
n03825788,Nipple,0.0010220073
n02114367,Timber Wolf,0.0009984743
n04482393,Tricycle,0.0009429891
n04550184,Wardrobe,0.0009162681
n02113624,Toy Poodle,0.00091374014
n02787622,Banjo,0.0009126924
n02666196,Abacus,0.0009085118
n03131574,Crib,0.00088795176
n03124170,Cowboy Hat,0.0008366927
n09835506,Ballplayer,0.0008125974
n02101388,Brittany Spaniel,0.0008094039
n06785654,Crossword Puzzle,0.0007771741
n03595614,Jersey,0.00077192107
n02027492,Red-Backed Sandpiper,0.00073964306
n01531178,Goldfinch,0.00073200226
n04086273,Revolver,0.00072626217
n03970156,Plunger,0.00070558925
n02093754,Border Terrier,0.0006997008
n03706229,Magnetic Compass,0.000681
n01882714,Koala,0.00067317137
n03481172,Hammer,0.0006703852
n02834397,Bib,0.0006615253
n03759954,Microphone,0.0006494694
n02093647,Bedlington Terrier,0.00064240716
n03345487,Fire Engine,0.00064089964
n04584207,Wig,0.0006396796
n07730033,Cardoon,0.0006348278
n04356056,Sunglasses,0.0006324949
n02676566,Acoustic Guitar,0.0006294897
n01748264,Indian Cobra,0.0006274863
n02364673,Guinea Pig,0.0006269184
n01978287,Dungeness Crab,0.0006188796
n10148035,Groom,0.0006161104
n02113712,Miniature Poodle,0.0006135042
n04507155,Umbrella,0.0006120307
n03814639,Neck Brace,0.0006100043
n04515003,Upright,0.0006009613
n04229816,Ski Mask,0.0006001778
n02113799,Standard Poodle,0.0005961953
n02865351,Bolo Tie,0.0005946553
n04090263,Rifle,0.0005899587
n03891251,Park Bench,0.00058684184
n03884397,Panpipe,0.00058143295
n03676483,Lipstick,0.0005763816
n01819313,Sulphur-Crested Cockatoo,0.0005694354
n03532672,Hook,0.0005682222
n04296562,Stage,0.0005551655
n04336792,Stretcher,0.00055122963
n03832673,Notebook,0.00055122696
n02095570,Lakeland Terrier,0.0005497964
n02342885,Hamster,0.00054293027
n02437616,Llama,0.000540868
n01532829,House Finch,0.0005365504
n03424325,Gasmask,0.0005307396
n02817516,Bearskin,0.00052753853
n04328186,Stopwatch,0.00052750274
n03777568,Model T,0.0005250115
n02114548,White Wolf,0.0005244025
n02099849,Chesapeake Bay Retriever,0.00051440526
n01817953,African Grey,0.0005104257
n02086646,Blenheim Spaniel,0.0005067488
n03496892,Harvester,0.0004988864
n01833805,Hummingbird,0.0004986065
n04376876,Syringe,0.0004906848
n03125729,Cradle,0.0004904755
n04505470,Typewriter Keyboard,0.0004904367
n02815834,Beaker,0.0004899325
n02788148,Bannister,0.00048776745
n02910353,Buckle,0.00048651913
n07615774,Ice Lolly,0.0004796529
n03793489,Mouse,0.00046472263
n04147183,Schooner,0.00046400144
n03763968,Military Uniform,0.00046384503
n02130308,Cheetah,0.00046363697
n02497673,Madagascar Cat,0.00046353153
n02111889,Samoyed,0.00046308702
n02096294,Australian Terrier,0.0004625375
n04370456,Sweatshirt,0.00045670912
n02085620,Chihuahua,0.00045604192
n02109961,Eskimo Dog,0.00045315194
n02965783,Car Mirror,0.00044973075
n01592084,Chickadee,0.000448598
n04039381,Racket,0.0004474862
n04553703,Washbasin,0.00044268128
n02090721,Irish Wolfhound,0.0004414677
n03249569,Drum,0.00043947957
n02025239,Ruddy Turnstone,0.0004386486
n02091032,Italian Greyhound,0.0004365682
n03998194,Prayer Rug,0.00043422735
n01728572,Thunder Snake,0.00043067482
n02356798,Fox Squirrel,0.00042963956
n01641577,Bullfrog,0.00042768166
n02799071,Baseball,0.00042767267
n02090622,Borzoi,0.00042755908
n09229709,Bubble,0.00042219702
n03666591,Lighter,0.00041855662
n02487347,Macaque,0.00041734593
n02093256,Staffordshire Bullterrier,0.00041727605
n01608432,Kite,0.00041502583
n02190166,Fly,0.00041234586
n03814906,Necklace,0.00041184068
n02099429,Curly-Coated Retriever,0.00041175698
n02397096,Warthog,0.00040894267
n02808304,Bath Towel,0.0004079706
n02104365,Schipperke,0.00040731963
n01484850,Great White Shark,0.0004014911
n03187595,Dial Telephone,0.0003993884
n03840681,Ocarina,0.0003988116
n02328150,Angora,0.0003978869
n04612504,Yawl,0.0003931854
n04033995,Quilt,0.00039271434
n02494079,Squirrel Monkey,0.00039075786
n03527444,Holster,0.0003885889
n03868863,Oxygen Mask,0.00038853666
n04532106,Vestment,0.00038700583
n03014705,Chest,0.00038597803
n03544143,Hourglass,0.00038565276
n09399592,Promontory,0.00038371774
n03787032,Mortarboard,0.0003827494
n01622779,Great Grey Owl,0.00038227646
n03379051,Football Helmet,0.00037869558
n02011460,Bittern,0.00037852878
n01877812,Wallaby,0.00037613595
n02403003,Ox,0.0003759362
n04310018,Steam Locomotive,0.00037377642
n02493793,Spider Monkey,0.00037156703
n03495258,Harp,0.0003709071
n03680355,Loafer,0.00036876163
n02791124,Barber Chair,0.00036809492
n02096585,Boston Bull,0.00036753333
n03937543,Pill Bottle,0.0003664379
n04259630,Sombrero,0.00036642895
n04443257,Tobacco Shop,0.00036469923
n07892512,Red Wine,0.00036297803
n02092339,Weimaraner,0.00036250407
n02105855,Shetland Sheepdog,0.00036226597
n04243546,Slot,0.00036166585
n02264363,Lacewing,0.0003612944
n01530575,Brambling,0.00035918687
n03803284,Muzzle,0.00035559214
n01514668,Cock,0.0003550586
n01776313,Tick,0.00035472066
n04204347,Shopping Cart,0.000354676
n03337140,File,0.00035388843
n02105641,Old English Sheepdog,0.00035139726
n03710637,Maillot,0.00035104892
n01773157,Black And Gold Garden Spider,0.00035027388
n01820546,Lorikeet,0.00034940877
n03673027,Liner,0.00034399662
n01883070,Wombat,0.00034320442
n02206856,Bee,0.0003420135
n04344873,Studio Couch,0.00034016115
n02104029,Kuvasz,0.00033978553
n01534433,Junco,0.00033680274
n03769881,Minibus,0.00033516798
n03794056,Mousetrap,0.00033486364
n03888605,Parallel Bars,0.00032961188
n02165456,Ladybug,0.00032811024
n03770679,Minivan,0.00032685616
n03290653,Entertainment Center,0.00032621544
n02236044,Mantis,0.0003261773
n02123159,Tiger Cat,0.0003249565
n02727426,Apiary,0.0003243942
n07711569,Mashed Potato,0.000323566
n02256656,Cicada,0.000323533
n12144580,Corn,0.00032231913
n04162706,Seat Belt,0.00032089968
n02486410,Baboon,0.00032067913
n02823428,Beer Bottle,0.0003202876
n03785016,Moped,0.00032021172
n04067472,Reel,0.00031995788
n07697537,Hotdog,0.00031992188
n02749479,Assault Rifle,0.00031796715
n03075370,Combination Lock,0.00031679426
n02105056,Groenendael,0.00031582505
n03344393,Fireboat,0.00031495234
n03134739,Croquet Ball,0.00031416368
n15075141,Toilet Tissue,0.0003137122
n02101556,Clumber,0.0003123698
n02092002,Scottish Deerhound,0.00031161675
n02412080,Ram,0.00031141652
n02091134,Whippet,0.00030958813
n02106662,German Shepherd,0.00030943466
n02669723,Academic Gown,0.00030917628
n02395406,Hog,0.00030849458
n02037110,Oystercatcher,0.00030812263
n02325366,Wood Rabbit,0.00030784492
n02814533,Beach Wagon,0.00030626627
n04277352,Spindle,0.00030222753
n02992529,Cellular Telephone,0.0003021434
n03954731,Plane,0.00030172704
n03782006,Monitor,0.00030172616
n02276258,Admiral,0.00030122016
n02111277,Newfoundland,0.0003004202
n03627232,Knot,0.00029815847
n03720891,Maraca,0.0002980381
n03709823,Mailbag,0.00029789613
n02457408,Three-Toed Sloth,0.00029662965
n04332243,Strainer,0.0002953763
n02363005,Beaver,0.00029460038
n02099712,Labrador Retriever,0.0002943409
n03929855,Pickelhaube,0.00029303096
n04589890,Window Screen,0.00029273183
n02138441,Meerkat,0.0002920832
n03016953,Chiffonier,0.00029178418
n04429376,Throne,0.00029041717
n01829413,Hornbill,0.0002866234
n02089867,Walker Hound,0.00028508616
n04465501,Tractor,0.0002835857
n02111500,Great Pyrenees,0.00028346683
n02268443,Dragonfly,0.00028325227
n03594734,Jean,0.0002824195
n06359193,Web Site,0.0002820518
n02091244,Ibizan Hound,0.0002787298
n02086910,Papillon,0.0002780382
n07714990,Broccoli,0.00027762022
n02110806,Basenji,0.00027702356
n01843383,Toucan,0.0002766711
n02396427,Wild Boar,0.00027661424
n02113978,Mexican Hairless,0.0002751889
n01518878,Ostrich,0.00027514144
n01739381,Vine Snake,0.0002733388
n03063599,Coffee Mug,0.0002723816
n02102973,Irish Water Spaniel,0.00027214363
n03404251,Fur Coat,0.0002720776
n04141975,Scale,0.00027168193
n04428191,Thresher,0.00027096682
n02999410,Chain,0.000270937
n04604644,Worm Fence,0.00027036437
n02226429,Grasshopper,0.00026969868
n02280649,Cabbage Butterfly,0.00026848202
n03447721,Gong,0.00026836246
n04118538,Rugby Ball,0.00026781764
n02123394,Persian Cat,0.00026715198
n04026417,Purse,0.00026686626
n04049303,Rain Barrel,0.00026678113
n04200800,Shoe Shop,0.0002647213
n02087046,Toy Terrier,0.00026417646
n02281787,Lycaenid,0.00026369293
n02326432,Hare,0.0002635437
n04033901,Quill,0.0002631936
n01729977,Green Snake,0.00026312657
n03938244,Pillow,0.00026289345
n03920288,Petri Dish,0.00026224923
n04154565,Screwdriver,0.0002620399
n07718472,Cucumber,0.00026158444
n07753275,Pineapple,0.00026121712
n01677366,Common Iguana,0.00026049817
n02127052,Lynx,0.00025936618
n02486261,Patas,0.00025932994
n01798484,Prairie Chicken,0.00025898975
n03710721,Maillot,0.00025872988
n03444034,Go-Kart,0.00025826434
n03197337,Digital Watch,0.0002581213
n04592741,Wing,0.00025723747
n03028079,Church,0.0002571434
n01744401,Rock Python,0.00025702117
n02391049,Zebra,0.00025661878
n01698640,American Alligator,0.00025580756
n02916936,Bulletproof Vest,0.00025541178
n02177972,Weevil,0.000254973
n03642806,Laptop,0.0002548766
n04239074,Sliding Door,0.00025409233
n03887697,Paper Towel,0.00025286662
n03983396,Pop Bottle,0.00025211196
n04008634,Projectile,0.00024819173
n03690938,Lotion,0.00024799202
n04149813,Scoreboard,0.00024763696
n02096177,Cairn,0.0002475877
n04251144,Snorkel,0.00024735264
n03482405,Hamper,0.00024721856
n07717556,Butternut Squash,0.00024699635
n02108000,Entlebucher,0.0002456722
n04254120,Soap Dispenser,0.00024431906
n02509815,Lesser Panda,0.00024421443
n02123597,Siamese Cat,0.00024410956
n02085936,Maltese Dog,0.00024347355
n02966687,Carpenter'S Kit,0.00024146852
n01734418,King Snake,0.00024062334
n03538406,Horse Cart,0.00024005161
n03733131,Maypole,0.0002393369
n02134084,Ice Bear,0.00023887595
n03026506,Christmas Stocking,0.00023870321
n03995372,Power Drill,0.00023811184
n03781244,Monastery,0.000237675
n02879718,Bow,0.00023751322
n02112018,Pomeranian,0.00023702446
n07802026,Hay,0.00023688369
n01873310,Platypus,0.00023655668
n02113186,Cardigan,0.00023563285
n02643566,Lionfish,0.00023553276
n03658185,Letter Opener,0.00023520605
n03770439,Miniskirt,0.00023488012
n04209239,Shower Curtain,0.00023371688
n03017168,Chime,0.00023353974
n04069434,Reflex Camera,0.00023340505
