Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.20084289
n02097130,Giant Schnauzer,0.1919488
n02106382,Bouvier Des Flandres,0.075011306
n02097209,Standard Schnauzer,0.056541625
n02090721,Irish Wolfhound,0.03586127
n02092002,Scottish Deerhound,0.014243552
n02105641,Old English Sheepdog,0.011740458
n02098413,Lhasa,0.0068157767
n02098105,Soft-Coated Wheaten Terrier,0.0049964893
n02105251,Briard,0.004930833
n02093859,Kerry Blue Terrier,0.003997856
n02093991,Irish Terrier,0.003857897
n02328150,Angora,0.003407109
n02096437,Dandie Dinmont,0.0027302713
n02108089,Boxer,0.0026417018
n02093647,Bedlington Terrier,0.0025740636
n02443484,Black-Footed Ferret,0.0023574233
n02804610,Bassoon,0.0022600805
n02095889,Sealyham Terrier,0.0020242846
n03706229,Magnetic Compass,0.001953148
n02110627,Affenpinscher,0.0019274249
n01644373,Tree Frog,0.0018967651
n02086240,Shih-Tzu,0.001768417
n02111277,Newfoundland,0.0017641216
n01749939,Green Mamba,0.0016719685
n01735189,Garter Snake,0.0016481486
n07248320,Book Jacket,0.0016374099
n03291819,Envelope,0.0015604991
n02979186,Cassette Player,0.0015511597
n01728920,Ringneck Snake,0.0014954291
n03100240,Convertible,0.00145701
n04125021,Safe,0.0014408651
n02231487,Walking Stick,0.0014002257
n02112350,Keeshond,0.0013973924
n02097298,Scotch Terrier,0.0013777555
n03642806,Laptop,0.001358343
n03891332,Parking Meter,0.0013285313
n02978881,Cassette,0.0012908134
n12998815,Agaric,0.0012580345
n03032252,Cinema,0.0012383239
n02480855,Gorilla,0.0012365861
n02877765,Bottlecap,0.001205739
n01534433,Junco,0.0012010783
n02236044,Mantis,0.0011871404
n04019541,Puck,0.0011816355
n04487081,Trolleybus,0.001169362
n01773157,Black And Gold Garden Spider,0.0011444032
n03998194,Prayer Rug,0.0011400416
n02109047,Great Dane,0.0011336752
n03775071,Mitten,0.0011193065
n02834397,Bib,0.0011150697
n04310018,Steam Locomotive,0.0010986956
n04049303,Rain Barrel,0.0010870233
n07875152,Potpie,0.0010833932
n01629819,European Fire Salamander,0.0010816569
n03127925,Crate,0.0010613094
n02096177,Cairn,0.0010569304
n02264363,Lacewing,0.0010018225
n02279972,Monarch,0.0009696005
n04392985,Tape Player,0.0009669785
n04086273,Revolver,0.00095671037
n01531178,Goldfinch,0.00093519903
n03903868,Pedestal,0.00093490386
n02814860,Beacon,0.0009327065
n07742313,Granny Smith,0.00092218834
n03065424,Coil,0.00091198966
n02094114,Norfolk Terrier,0.00090858317
n02095570,Lakeland Terrier,0.00090298685
n03924679,Photocopier,0.0009004874
n03868863,Oxygen Mask,0.0008994506
n02808304,Bath Towel,0.0008991946
n04264628,Space Bar,0.00089198817
n02123394,Persian Cat,0.0008833362
n02504013,Indian Elephant,0.0008735609
n02093754,Border Terrier,0.0008658549
n02281406,Sulphur Butterfly,0.00086356973
n02086079,Pekinese,0.0008622531
n01737021,Water Snake,0.000852549
n07730033,Cardoon,0.0008426824
n01753488,Horned Viper,0.00083548407
n02097658,Silky Terrier,0.0008236383
n02017213,European Gallinule,0.0008174243
n02606052,Rock Beauty,0.00081103947
n07718747,Artichoke,0.00081031123
n03887697,Paper Towel,0.0008053848
n01820546,Lorikeet,0.0007993641
n02190166,Fly,0.0007915838
n02134418,Sloth Bear,0.00078873686
n02107574,Greater Swiss Mountain Dog,0.00077611406
n01843383,Toucan,0.0007646049
n01873310,Platypus,0.00075976027
n02177972,Weevil,0.0007544526
n12057211,Yellow Lady'S Slipper,0.00075383234
n02808440,Bathtub,0.00075101946
n03733131,Maypole,0.00074984005
n01930112,Nematode,0.0007484694
n04265275,Space Heater,0.0007445818
n01945685,Slug,0.0007429851
n03026506,Christmas Stocking,0.00074274495
n01806567,Quail,0.000740689
n12620546,Hip,0.0007404447
n03452741,Grand Piano,0.00073854934
n01484850,Great White Shark,0.00073468947
n04487394,Trombone,0.00072921714
n02125311,Cougar,0.00072838383
n02869837,Bonnet,0.00072812615
n04523525,Vault,0.0007275816
n03417042,Garbage Truck,0.0007266118
n01734418,King Snake,0.00072460127
n02823428,Beer Bottle,0.0007239099
n02793495,Barn,0.0007213555
n02165456,Ladybug,0.00071742915
n02504458,African Elephant,0.0007144717
n03388549,Four-Poster,0.000714454
n03223299,Doormat,0.0007082342
n02113624,Toy Poodle,0.0007054455
n01744401,Rock Python,0.00070341997
n03995372,Power Drill,0.00070303836
n03777568,Model T,0.0006960751
n04251144,Snorkel,0.0006950104
n02097474,Tibetan Terrier,0.00068915443
n02988304,Cd Player,0.0006882556
n03733281,Maze,0.0006880361
n02783161,Ballpoint,0.00068193016
n03838899,Oboe,0.00068059727
n04179913,Sewing Machine,0.0006786137
n03075370,Combination Lock,0.0006778233
n07873807,Pizza,0.0006746163
n02111129,Leonberg,0.0006731273
n03761084,Microwave,0.00067303126
n01580077,Jay,0.0006704048
n02814533,Beach Wagon,0.0006702054
n04120489,Running Shoe,0.0006698201
n04493381,Tub,0.00066782336
n02837789,Bikini,0.00066505006
n04033995,Quilt,0.00066496443
n03662601,Lifeboat,0.00066062267
n02807133,Bathing Cap,0.000656957
n04399382,Teddy,0.0006517248
n03786901,Mortar,0.0006509857
n01632458,Spotted Salamander,0.0006481673
n01689811,Alligator Lizard,0.00064554985
n04548362,Wallet,0.0006438305
n03047690,Clog,0.0006434386
n01687978,Agama,0.000641847
n03249569,Drum,0.00063933304
n03843555,Oil Filter,0.0006389655
n01601694,Water Ouzel,0.0006371433
n03710721,Maillot,0.0006364917
n02174001,Rhinoceros Beetle,0.0006362016
n01537544,Indigo Bunting,0.0006268593
n07695742,Pretzel,0.0006194277
n02607072,Anemone Fish,0.00061742985
n07711569,Mashed Potato,0.00061706046
n04557648,Water Bottle,0.0006142759
n03297495,Espresso Maker,0.00061292446
n07716358,Zucchini,0.00060995005
n04505470,Typewriter Keyboard,0.0006051226
n01558993,Robin,0.00060493476
n04252225,Snowplow,0.00060423824
n01682714,American Chameleon,0.00060395943
n02066245,Grey Whale,0.00060375495
n01748264,Indian Cobra,0.00060328614
n02071294,Killer Whale,0.0006031536
n04346328,Stupa,0.0006030075
n01729977,Green Snake,0.0006014574
n01530575,Brambling,0.00060009264
n03492542,Hard Disc,0.000598437
n07693725,Bagel,0.0005982168
n12985857,Coral Fungus,0.00059711095
n07716906,Spaghetti Squash,0.00059686275
n01917289,Brain Coral,0.00059465034
n01924916,Flatworm,0.00059310335
n03938244,Pillow,0.0005916834
n02823750,Beer Glass,0.00059160206
n04429376,Throne,0.0005903019
n03854065,Organ,0.0005890038
n02087394,Rhodesian Ridgeback,0.0005866238
n02226429,Grasshopper,0.0005866193
n07717556,Butternut Squash,0.0005860104
n07584110,Consomme,0.0005850109
n01983481,American Lobster,0.00058420165
n03983396,Pop Bottle,0.00058027596
n04579145,Whiskey Jug,0.0005794594
n02281787,Lycaenid,0.0005786132
n01739381,Vine Snake,0.000577098
n03345487,Fire Engine,0.00057291775
n02123159,Tiger Cat,0.00057258975
n02007558,Flamingo,0.00057229877
n04285008,Sports Car,0.0005715322
n02018207,American Coot,0.0005709596
n01494475,Hammerhead,0.0005674699
n03929855,Pickelhaube,0.00056371227
n04116512,Rubber Eraser,0.00056116364
n07590611,Hot Pot,0.0005581627
n03929660,Pick,0.00055796735
n02110185,Siberian Husky,0.00055773486
n02794156,Barometer,0.00055593066
n07749582,Lemon,0.00055417273
n02256656,Cicada,0.0005539822
n07697313,Cheeseburger,0.0005533257
n03956157,Planetarium,0.00055268354
n07871810,Meat Loaf,0.0005496085
n02747177,Ashcan,0.0005494172
n02489166,Proboscis Monkey,0.00054860907
n04355338,Sundial,0.0005476872
n02091635,Otterhound,0.0005435832
n03670208,Limousine,0.0005433378
n01496331,Electric Ray,0.0005427805
n02669723,Academic Gown,0.00054159487
n04259630,Sombrero,0.000541583
n03485407,Hand-Held Computer,0.0005397438
n03379051,Football Helmet,0.0005382939
n02165105,Tiger Beetle,0.00053811225
n03014705,Chest,0.00053644826
n02410509,Bison,0.0005321188
n02444819,Otter,0.00053208834
n07747607,Orange,0.0005269446
n04612504,Yawl,0.0005259691
n02051845,Pelican,0.0005253344
n04552348,Warplane,0.0005240879
n02219486,Ant,0.0005224835
n04536866,Violin,0.0005220213
n03899768,Patio,0.00051889924
n03888257,Parachute,0.00051775394
n04153751,Screw,0.00051692926
n01685808,Whiptail,0.0005143748
n02091467,Norwegian Elkhound,0.00051409187
n01693334,Green Lizard,0.0005125063
n04330267,Stove,0.0005114521
n01622779,Great Grey Owl,0.00051137066
n01631663,Eft,0.0005113258
n02169497,Leaf Beetle,0.00051037164
n03980874,Poncho,0.00050768856
n03481172,Hammer,0.00050746853
n01694178,African Chameleon,0.00050528604
n03498962,Hatchet,0.0005040856
n02930766,Cab,0.0005035345
n01560419,Bulbul,0.0005024737
n01664065,Loggerhead,0.00050210627
n07932039,Eggnog,0.00050110935
n04254680,Soccer Ball,0.00050084846
n03110669,Cornet,0.0004990041
n02100583,Vizsla,0.0004987175
n03355925,Flagpole,0.00049864134
n03590841,Jack-O'-Lantern,0.0004977569
n03804744,Nail,0.0004974226
n02113023,Pembroke,0.0004973621
n01883070,Wombat,0.0004947111
n02085936,Maltese Dog,0.0004946479
n03041632,Cleaver,0.00049310917
n01695060,Komodo Dragon,0.00049238733
n01518878,Ostrich,0.0004918568
n01768244,Trilobite,0.00049113843
n01784675,Centipede,0.00048774434
n01773797,Garden Spider,0.0004871147
n04040759,Radiator,0.0004830592
n01986214,Hermit Crab,0.00048222474
n03483316,Hand Blower,0.0004806538
n01630670,Common Newt,0.00047876802
n02009229,Little Blue Heron,0.00047718376
n04522168,Vase,0.00047669708
n01882714,Koala,0.0004763776
n02441942,Weasel,0.0004748411
n03000247,Chain Mail,0.00047338632
n02325366,Wood Rabbit,0.00047286763
n09246464,Cliff,0.00047188107
n01843065,Jacamar,0.00046853602
n01756291,Sidewinder,0.00046843642
n01807496,Partridge,0.000467958
n03673027,Liner,0.00046719614
n01817953,African Grey,0.00046655984
n02259212,Leafhopper,0.00046475467
n13040303,Stinkhorn,0.0004643289
n02342885,Hamster,0.00046428753
n02493793,Spider Monkey,0.00046417903
n02111500,Great Pyrenees,0.0004632466
n03680355,Loafer,0.00046125203
n04458633,Totem Pole,0.0004606487
n07920052,Espresso,0.0004603426
n01950731,Sea Slug,0.00046019204
n04239074,Sliding Door,0.0004599946
n01773549,Barn Spider,0.0004584801
n06359193,Web Site,0.00045594983
n02493509,Titi,0.00045498705
n04428191,Thresher,0.00045400293
n04376876,Syringe,0.00045320654
n03538406,Horse Cart,0.0004514233
n02167151,Ground Beetle,0.00045135012
n02672831,Accordion,0.0004500411
n01592084,Chickadee,0.00044936733
n11879895,Rapeseed,0.00044900426
n07754684,Jackfruit,0.00044831153
n04462240,Toyshop,0.0004482861
n02109525,Saint Bernard,0.0004472655
n04111531,Rotisserie,0.00044576297
n02892201,Brass,0.0004449144
n02114855,Coyote,0.00044386717
n04465501,Tractor,0.00044270547
n03602883,Joystick,0.0004424417
n03496892,Harvester,0.00044187935
n04560804,Water Jug,0.00044187534
n03424325,Gasmask,0.0004416491
n02795169,Barrel,0.00044096334
n01824575,Coucal,0.00043968737
n03445777,Golf Ball,0.00043758826
n04026417,Purse,0.00043734862
n04326547,Stone Wall,0.00043538562
n01443537,Goldfish,0.00043538376
n01751748,Sea Snake,0.00043383797
n03095699,Container Ship,0.00043139656
n04118538,Rugby Ball,0.0004296143
n04067472,Reel,0.0004288161
n04442312,Toaster,0.00042696632
n04553703,Washbasin,0.00042693148
n02074367,Dugong,0.0004266604
n01641577,Bullfrog,0.0004265939
n01776313,Tick,0.0004236376
n07753113,Fig,0.00042283922
n03759954,Microphone,0.0004224295
n02871525,Bookshop,0.0004219244
n04254777,Sock,0.0004203378
n03991062,Pot,0.0004196779
n02277742,Ringlet,0.00041855592
n03950228,Pitcher,0.00041794567
n01755581,Diamondback,0.000417524
n03876231,Paintbrush,0.00041681802
n02090622,Borzoi,0.00041635975
n03197337,Digital Watch,0.00041616996
n04347754,Submarine,0.0004155731
n01914609,Sea Anemone,0.0004152722
n04074963,Remote Control,0.0004152488
n02092339,Weimaraner,0.0004148603
n02782093,Balloon,0.00041313103
n02107312,Miniature Pinscher,0.000412519
n04141076,Sax,0.00041191324
n04209133,Shower Cap,0.00041023063
n03207941,Dishwasher,0.00040929977
n01798484,Prairie Chicken,0.00040791585
n02408429,Water Buffalo,0.0004074726
n09472597,Volcano,0.00040721212
n02108915,French Bulldog,0.0004070782
n03271574,Electric Fan,0.00040653814
n04606251,Wreck,0.00040602416
n03825788,Nipple,0.0004057793
n07697537,Hotdog,0.00040543932
n02124075,Egyptian Cat,0.00040475206
n02326432,Hare,0.00040296227
n03535780,Horizontal Bar,0.00040226654
n01675722,Banded Gecko,0.00040170585
n02776631,Bakery,0.00039986585
n03216828,Dock,0.00039952225
n02526121,Eel,0.0003991313
n03908618,Pencil Box,0.000398651
n03794056,Mousetrap,0.000397943
n04209239,Shower Curtain,0.00039782363
n02391049,Zebra,0.00039639403
n01910747,Jellyfish,0.00039630802
n02971356,Carton,0.0003961818
n07720875,Bell Pepper,0.0003956779
n09288635,Geyser,0.00039516357
n07836838,Chocolate Sauce,0.00039437128
n04273569,Speedboat,0.00039424436
n03404251,Fur Coat,0.0003923354
n02422699,Impala,0.00039150755
n02727426,Apiary,0.00039120446
