Synset,Name,Probabilities
n03249569,Drum,0.82708377
n03250847,Drumstick,0.11460531
n02909870,Bucket,0.007710499
n03729826,Matchstick,0.004302112
n07930864,Cup,0.003854233
n04311174,Steel Drum,0.0033837662
n03063599,Coffee Mug,0.0026749203
n02948072,Candle,0.00095980125
n03876231,Paintbrush,0.00062702777
n04367480,Swab,0.0006191783
n03721384,Marimba,0.00057979196
n03720891,Maraca,0.0005029548
n03944341,Pinwheel,0.00047843577
n09229709,Bubble,0.0004399253
n04507155,Umbrella,0.00043891388
n03627232,Knot,0.00039704068
n03125729,Cradle,0.00034041717
n03666591,Lighter,0.00033447074
n04141076,Sax,0.000327875
n03141823,Crutch,0.00031047172
n04162706,Seat Belt,0.00029081656
n07920052,Espresso,0.00028292302
n04259630,Sombrero,0.00028098552
n03887697,Paper Towel,0.00027245225
n03133878,Crock Pot,0.00026029476
n03325584,Feather Boa,0.00025676418
n03124170,Cowboy Hat,0.0002440225
n03814639,Neck Brace,0.00022996005
n03630383,Lab Coat,0.00022889626
n03188531,Diaper,0.00022826692
n03884397,Panpipe,0.00022384243
n06359193,Web Site,0.00022366787
n02823750,Beer Glass,0.00022292788
n03759954,Microphone,0.0002221062
n02834397,Bib,0.00020968955
n03110669,Cornet,0.00020893879
n04033901,Quill,0.00020453814
n04487394,Trombone,0.00020391995
n03937543,Pill Bottle,0.0002029317
n03908618,Pencil Box,0.0002016588
n03950228,Pitcher,0.00019885525
n04376876,Syringe,0.00019826954
n04154565,Screwdriver,0.00019245812
n02883205,Bow Tie,0.00019206847
n04579432,Whistle,0.00019183618
n04332243,Strainer,0.00019153
n04296562,Stage,0.00018609028
n04371774,Swing,0.00018346118
n03724870,Mask,0.00017686652
n03447721,Gong,0.00017257624
n06596364,Comic Book,0.00017148344
n04356056,Sunglasses,0.00016941853
n03017168,Chime,0.00016716744
n04399382,Teddy,0.00015827837
n03063689,Coffeepot,0.00015319287
n04476259,Tray,0.00015279221
n03825788,Nipple,0.00014561192
n04317175,Stethoscope,0.0001424783
n04141975,Scale,0.00013725365
n03764736,Milk Can,0.00013389655
n07697537,Hotdog,0.00013199718
n03642806,Laptop,0.00013195275
n04442312,Toaster,0.00013100907
n03935335,Piggy Bank,0.00012879334
n03026506,Christmas Stocking,0.0001276186
n04418357,Theater Curtain,0.00012550618
n03787032,Mortarboard,0.00012208289
n15075141,Toilet Tissue,0.000121215104
n04398044,Teapot,0.00011916298
n03874599,Padlock,0.000118868105
n10148035,Groom,0.00011847516
n02782093,Balloon,0.00011773247
n06785654,Crossword Puzzle,0.00011544716
n03424325,Gasmask,0.00011483357
n03443371,Goblet,0.00011142944
n03483316,Hand Blower,0.00010829363
n07615774,Ice Lolly,0.000107470965
n03983396,Pop Bottle,0.00010668456
n04023962,Punching Bag,0.00010644827
n04536866,Violin,0.00010606725
n03376595,Folding Chair,0.00010559864
n07248320,Book Jacket,0.00010492065
n01818515,Macaw,0.00010198307
n03970156,Plunger,0.00010095626
n02480495,Orangutan,0.00010002961
n02113712,Miniature Poodle,9.9488e-05
n02823428,Beer Bottle,9.7999306e-05
n03544143,Hourglass,9.7913544e-05
n02672831,Accordion,9.631972e-05
n02865351,Bolo Tie,9.622745e-05
n02814860,Beacon,9.240813e-05
n03637318,Lampshade,9.202917e-05
n02085620,Chihuahua,9.1656046e-05
n04263257,Soup Bowl,9.026302e-05
n02892767,Brassiere,8.9591e-05
n07753275,Pineapple,8.927764e-05
n04355933,Sunglass,8.877925e-05
n03709823,Mailbag,8.645818e-05
n03843555,Oil Filter,8.418045e-05
n04409515,Tennis Ball,8.379742e-05
n04584207,Wig,8.2924926e-05
n04560804,Water Jug,8.1158236e-05
n02869837,Bonnet,8.079112e-05
n03938244,Pillow,8.017211e-05
n02669723,Academic Gown,7.9440324e-05
n07753592,Banana,7.780046e-05
n03617480,Kimono,7.740741e-05
n03532672,Hook,7.73286e-05
n02786058,Band Aid,7.556359e-05
n03196217,Digital Clock,7.52372e-05
n04116512,Rubber Eraser,7.521066e-05
n12144580,Corn,7.453532e-05
n02815834,Beaker,7.447627e-05
n07892512,Red Wine,7.399782e-05
n03485794,Handkerchief,7.3326664e-05
n03832673,Notebook,7.167553e-05
n04423845,Thimble,7.081563e-05
n03733131,Maypole,6.957905e-05
n02493509,Titi,6.941839e-05
n02808440,Bathtub,6.901685e-05
n03372029,Flute,6.811183e-05
n03982430,Pool Table,6.771565e-05
n03476684,Hair Slide,6.713001e-05
n04286575,Spotlight,6.674508e-05
n03598930,Jigsaw Puzzle,6.578798e-05
n01614925,Bald Eagle,6.416198e-05
n03838899,Oboe,6.41013e-05
n07695742,Pretzel,6.385042e-05
n03958227,Plastic Bag,6.350882e-05
n02939185,Caldron,6.348205e-05
n02837789,Bikini,6.1861574e-05
n02093859,Kerry Blue Terrier,6.1390114e-05
n01608432,Kite,6.12121e-05
n02804610,Bassoon,6.0893617e-05
n03394916,French Horn,6.0767492e-05
n04136333,Sarong,6.0379243e-05
n02817516,Bearskin,6.0035767e-05
n04589890,Window Screen,5.9834227e-05
n04597913,Wooden Spoon,5.905547e-05
n03871628,Packet,5.89868e-05
n03481172,Hammer,5.8807458e-05
n03131574,Crib,5.8737507e-05
n03775071,Mitten,5.8173955e-05
n04192698,Shield,5.780999e-05
n01616318,Vulture,5.7784637e-05
n03595614,Jersey,5.7620924e-05
n03992509,Potter'S Wheel,5.7335335e-05
n02910353,Buckle,5.7285597e-05
n03482405,Hamper,5.7214405e-05
n04447861,Toilet Seat,5.695114e-05
n04557648,Water Bottle,5.66519e-05
n04127249,Safety Pin,5.6530476e-05
n02971356,Carton,5.6016084e-05
n04371430,Swimming Trunks,5.596445e-05
n03207941,Dishwasher,5.568219e-05
n03220513,Dome,5.5566918e-05
n07749582,Lemon,5.4888915e-05
n09428293,Seashore,5.345072e-05
n04562935,Water Tower,5.3247666e-05
n03355925,Flagpole,5.293825e-05
n03530642,Honeycomb,5.2503543e-05
n03775546,Mixing Bowl,5.2153915e-05
n03127747,Crash Helmet,5.1794952e-05
n03929660,Pick,5.171332e-05
n01910747,Jellyfish,5.102381e-05
n02727426,Apiary,5.1016803e-05
n04590129,Window Shade,5.085563e-05
n02980441,Castle,5.0735103e-05
