Synset,Name,Probabilities
n03482405,Hamper,0.07294559
n03125729,Cradle,0.045588665
n03014705,Chest,0.045434564
n03388549,Four-Poster,0.039724097
n02804414,Bassinet,0.034244135
n04476259,Tray,0.0338135
n04179913,Sewing Machine,0.025967985
n03938244,Pillow,0.024642546
n04429376,Throne,0.019319344
n03788365,Mosquito Net,0.019167215
n04026417,Purse,0.016651664
n04325704,Stole,0.0133135915
n03617480,Kimono,0.011769097
n02699494,Altar,0.011064357
n04548362,Wallet,0.010145355
n03131574,Crib,0.009252098
n04371774,Swing,0.009002423
n03709823,Mailbag,0.007992777
n03201208,Dining Table,0.007650993
n03223299,Doormat,0.0075626206
n04525038,Velvet,0.00750548
n04033995,Quilt,0.0074565257
n03814906,Necklace,0.0071375775
n04344873,Studio Couch,0.006148365
n02910353,Buckle,0.0059815254
n04532106,Vestment,0.0056007593
n03347037,Fire Screen,0.0053649056
n03467068,Guillotine,0.0049685133
n03146219,Cuirass,0.0048163133
n12144580,Corn,0.0046171327
n03000247,Chain Mail,0.0043185507
n02895154,Breastplate,0.0043154457
n04099969,Rocking Chair,0.004265495
n02843684,Birdhouse,0.0040356764
n04141327,Scabbard,0.0038579055
n03041632,Cleaver,0.0037761137
n09421951,Sandbar,0.0036570157
n03916031,Perfume,0.0036060517
n02939185,Caldron,0.0034678236
n04553703,Washbasin,0.0034231062
n03544143,Hourglass,0.0033251944
n02869837,Bonnet,0.0032967823
n04127249,Safety Pin,0.0032539251
n04590129,Window Shade,0.0031725077
n03447721,Gong,0.003167
n04238763,Slide Rule,0.003139148
n03598930,Jigsaw Puzzle,0.0026987286
n02791124,Barber Chair,0.0026919958
n04423845,Thimble,0.0026533965
n03485794,Handkerchief,0.0026241613
n03637318,Lampshade,0.0024514035
n03792972,Mountain Tent,0.0023676017
n03866082,Overskirt,0.0022876675
n02776631,Bakery,0.0022513564
n03584829,Iron,0.0021863536
n03903868,Pedestal,0.002173887
n10148035,Groom,0.0021737244
n03692522,Loupe,0.0021647161
n03498962,Hatchet,0.0021011343
n04277352,Spindle,0.0020685403
n03179701,Desk,0.0020125157
n04162706,Seat Belt,0.001992595
n02730930,Apron,0.0019560254
n04599235,Wool,0.0019279767
n03026506,Christmas Stocking,0.0018502774
n02927161,Butcher Shop,0.0018416429
n04118776,Rule,0.0017999617
n03908618,Pencil Box,0.001790613
n02727426,Apiary,0.0017302472
n03443371,Goblet,0.0017061642
n03249569,Drum,0.0016976217
n04141975,Scale,0.0016902697
n03627232,Knot,0.0016577155
n04417672,Thatch,0.0016414487
n03476684,Hair Slide,0.0015868322
n04136333,Sarong,0.0015706883
n01986214,Hermit Crab,0.0015647981
n07715103,Cauliflower,0.0015507344
n03376595,Folding Chair,0.0015477842
n04380533,Table Lamp,0.0015411571
n02999410,Chain,0.0015105966
n02120079,Arctic Fox,0.0015049191
n03291819,Envelope,0.0015045133
n03874599,Padlock,0.0014483675
n02963159,Cardigan,0.0014029593
n07248320,Book Jacket,0.0013951694
n04522168,Vase,0.0013945843
n04428191,Thresher,0.0013830541
n01532829,House Finch,0.001374643
n02971356,Carton,0.0013720372
n02093991,Irish Terrier,0.0013531416
n04550184,Wardrobe,0.0013429745
n04131690,Saltshaker,0.0013231128
n02667093,Abaya,0.0012988363
n04356056,Sunglasses,0.0012756834
