Synset,Name,Probabilities
n02879718,Bow,0.787762
n04154565,Screwdriver,0.030090198
n04579432,Whistle,0.029018832
n04367480,Swab,0.0073456196
n02966687,Carpenter'S Kit,0.007280001
n03995372,Power Drill,0.005151425
n04317175,Stethoscope,0.004834141
n02865351,Bolo Tie,0.0027612646
n04228054,Ski,0.0023819918
n02730930,Apron,0.002371263
n02769748,Backpack,0.0022796192
n03627232,Knot,0.001840569
n03483316,Hand Blower,0.001366796
n03481172,Hammer,0.0012816731
n04039381,Racket,0.0012458273
n02883205,Bow Tie,0.0012177741
n04033901,Quill,0.0011029206
n04336792,Stretcher,0.0010751832
n04536866,Violin,0.0010642939
n04235860,Sleeping Bag,0.0010457726
n03476684,Hair Slide,0.0010135662
n02906734,Broom,0.0008262306
n03649909,Lawn Mower,0.000768246
n03803284,Muzzle,0.00074183114
n04204238,Shopping Basket,0.00072706834
n04067472,Reel,0.0007250607
n03982430,Pool Table,0.00071149727
n03710637,Maillot,0.0007098852
n04090263,Rifle,0.00068716466
n03888257,Parachute,0.00068608025
n03884397,Panpipe,0.00064482936
n09246464,Cliff,0.0006290269
n02971356,Carton,0.0005931186
n03840681,Ocarina,0.00056966493
n02783161,Ballpoint,0.00054688525
n04485082,Tripod,0.00048202637
n02749479,Assault Rifle,0.00047746536
n03876231,Paintbrush,0.00047509072
n03857828,Oscilloscope,0.00046982497
n02398521,Hippopotamus,0.00046981373
n01580077,Jay,0.0004689865
n04251144,Snorkel,0.00043318907
n03492542,Hard Disc,0.00043299352
n04133789,Sandal,0.00042903496
n04371430,Swimming Trunks,0.00042850236
n03782006,Monitor,0.00042620537
n03372029,Flute,0.0004085115
n03388183,Fountain Pen,0.00040088114
n03791053,Motor Scooter,0.00039910714
n03902125,Pay-Phone,0.0003909852
n02837789,Bikini,0.00038890768
n03498962,Hatchet,0.00038277253
n04356056,Sunglasses,0.00038060997
n02086646,Blenheim Spaniel,0.0003775715
n03706229,Magnetic Compass,0.00037521354
n02860847,Bobsled,0.00036578247
n02992211,Cello,0.00036481017
n04037443,Racer,0.00036071942
n01675722,Banded Gecko,0.0003595035
n02808440,Bathtub,0.0003578457
n04127249,Safety Pin,0.00034705567
n02113712,Miniature Poodle,0.0003467571
n04074963,Remote Control,0.00034456752
n13052670,Hen-Of-The-Woods,0.00034303637
n04392985,Tape Player,0.00034204638
n01608432,Kite,0.00034163985
n03452741,Grand Piano,0.0003388519
n04328186,Stopwatch,0.00033354678
n03250847,Drumstick,0.00032586214
n03594734,Jean,0.00031909163
n02841315,Binoculars,0.0003175637
n03218198,Dogsled,0.00031615916
n03908618,Pencil Box,0.00031522228
n03792782,Mountain Bike,0.00031058345
n03873416,Paddle,0.00030554167
n04147183,Schooner,0.00030088992
n02951585,Can Opener,0.00030009367
n04285008,Sports Car,0.0003000476
n03450230,Gown,0.000299155
n04069434,Reflex Camera,0.0002962779
n02105251,Briard,0.0002955904
n02168699,Long-Horned Beetle,0.00029292752
n03733281,Maze,0.0002914336
n04026417,Purse,0.00028838558
n04554684,Washer,0.00028098337
n07718747,Artichoke,0.00027954555
n02100877,Irish Setter,0.00027598836
n03871628,Packet,0.00026913566
n03126707,Crane,0.00026566727
n02231487,Walking Stick,0.00026005358
n04009552,Projector,0.00025868893
n02951358,Canoe,0.00025798308
n04116512,Rubber Eraser,0.0002567255
n01984695,Spiny Lobster,0.00025642867
n03785016,Moped,0.0002552558
n04507155,Umbrella,0.00025494516
n04141076,Sax,0.0002532124
n02916936,Bulletproof Vest,0.0002521759
n03444034,Go-Kart,0.0002501951
n02804610,Bassoon,0.0002493414
n02091635,Otterhound,0.000248138
n03602883,Joystick,0.00024771714
n03721384,Marimba,0.0002471701
n02869837,Bonnet,0.00024641698
n04517823,Vacuum,0.00024420826
n01749939,Green Mamba,0.00023981648
n03877472,Pajama,0.00023914364
n03676483,Lipstick,0.0002383938
n04208210,Shovel,0.00023728579
n03733131,Maypole,0.00023646078
n03759954,Microphone,0.00022930895
n03394916,French Horn,0.000228984
n01742172,Boa Constrictor,0.00022647926
n03792972,Mountain Tent,0.00022614581
n03794056,Mousetrap,0.00022477166
n03868863,Oxygen Mask,0.00022424218
n02606052,Rock Beauty,0.00022386012
n03000684,Chain Saw,0.000221471
n02102318,Cocker Spaniel,0.00022014981
n13044778,Earthstar,0.00021745429
