Synset,Name,Probabilities
n03476991,Hair Spray,0.9827666
n04357314,Sunscreen,0.011134834
n03690938,Lotion,0.0026305201
n03742115,Medicine Chest,0.0019768244
n03937543,Pill Bottle,0.00023170962
n03314780,Face Powder,0.00018918804
n04557648,Water Bottle,6.148576e-05
n01751748,Sea Snake,5.9271148e-05
n03916031,Perfume,2.3180233e-05
n03825788,Nipple,2.0799107e-05
n03843555,Oil Filter,1.7597295e-05
n02786058,Band Aid,1.557854e-05
n03482405,Hamper,1.3910812e-05
n04560804,Water Jug,1.3652581e-05
n03179701,Desk,9.977722e-06
n04376876,Syringe,8.97855e-06
n03676483,Lipstick,6.6714515e-06
n03424325,Gasmask,6.549393e-06
n03476684,Hair Slide,5.8979545e-06
n03483316,Hand Blower,5.875257e-06
n03871628,Packet,5.427707e-06
n01518878,Ostrich,4.868637e-06
n01774750,Tarantula,4.760438e-06
n02138441,Meerkat,4.5166835e-06
n04456115,Torch,4.0922096e-06
n04209133,Shower Cap,3.985997e-06
n03095699,Container Ship,3.9127276e-06
n04118776,Rule,3.866162e-06
n02971356,Carton,3.7998036e-06
n03793489,Mouse,3.7579275e-06
n02137549,Mongoose,3.7405357e-06
n02396427,Wild Boar,3.6832887e-06
n03733805,Measuring Cup,3.6747947e-06
n03920288,Petri Dish,3.6473587e-06
n02281787,Lycaenid,3.6434371e-06
n01755581,Diamondback,3.5772355e-06
n03777754,Modem,3.4589386e-06
n04074963,Remote Control,3.4057286e-06
n02966687,Carpenter'S Kit,3.297868e-06
n03630383,Lab Coat,3.246656e-06
n02276258,Admiral,3.2218418e-06
n02363005,Beaver,3.1191742e-06
n04591713,Wine Bottle,3.0683102e-06
n02102040,English Springer,3.0039862e-06
n04409515,Tennis Ball,2.925781e-06
n02277742,Ringlet,2.8227403e-06
n07697537,Hotdog,2.794056e-06
n04070727,Refrigerator,2.7922179e-06
n04296562,Stage,2.6529685e-06
n01514668,Cock,2.646926e-06
n06785654,Crossword Puzzle,2.6064436e-06
n01665541,Leatherback Turtle,2.6014993e-06
n01806143,Peacock,2.5537984e-06
n01616318,Vulture,2.550233e-06
n04542943,Waffle Iron,2.4597496e-06
n03180011,Desktop Computer,2.4589428e-06
n02395406,Hog,2.4352578e-06
n02109047,Great Dane,2.4100145e-06
n02086240,Shih-Tzu,2.3976604e-06
n02823750,Beer Glass,2.3929363e-06
n04525305,Vending Machine,2.357678e-06
n03666591,Lighter,2.3560824e-06
n04235860,Sleeping Bag,2.3513078e-06
n03062245,Cocktail Shaker,2.2831339e-06
n01514859,Hen,2.2772083e-06
n04116512,Rubber Eraser,2.2521272e-06
n02804414,Bassinet,2.2359245e-06
n01795545,Black Grouse,2.2219483e-06
n02808304,Bath Towel,2.2149834e-06
n07930864,Cup,2.2063018e-06
n03188531,Diaper,2.200582e-06
n03250847,Drumstick,2.1379826e-06
n03657121,Lens Cap,2.1008116e-06
n04204238,Shopping Basket,2.049676e-06
n02018795,Bustard,2.0376467e-06
n11879895,Rapeseed,2.0369532e-06
n02783161,Ballpoint,2.0282553e-06
n02699494,Altar,2.0246976e-06
n02877765,Bottlecap,1.957621e-06
n01806567,Quail,1.9403074e-06
n02687172,Aircraft Carrier,1.930004e-06
n07880968,Burrito,1.9233762e-06
n01943899,Conch,1.920907e-06
n02168699,Long-Horned Beetle,1.917702e-06
n03942813,Ping-Pong Ball,1.9168244e-06
n01855672,Goose,1.913369e-06
n02364673,Guinea Pig,1.8928746e-06
n03888605,Parallel Bars,1.8811628e-06
n03933933,Pier,1.8656941e-06
n04285008,Sports Car,1.8406497e-06
n02655020,Puffer,1.8356012e-06
n03141823,Crutch,1.8249572e-06
n01688243,Frilled Lizard,1.8229742e-06
n02837789,Bikini,1.8165132e-06
n02948072,Candle,1.7910355e-06
n04325704,Stole,1.7675732e-06
n02815834,Beaker,1.7654925e-06
n09399592,Promontory,1.7645734e-06
n02120505,Grey Fox,1.7628561e-06
n03692522,Loupe,1.76152e-06
n09229709,Bubble,1.7555732e-06
n01496331,Electric Ray,1.7521827e-06
n02325366,Wood Rabbit,1.7389202e-06
n07836838,Chocolate Sauce,1.7203487e-06
n02206856,Bee,1.6953707e-06
n03000134,Chainlink Fence,1.6908771e-06
n02346627,Porcupine,1.6830822e-06
n03887697,Paper Towel,1.6767251e-06
n02342885,Hamster,1.6614966e-06
n09428293,Seashore,1.6591896e-06
n01910747,Jellyfish,1.6544778e-06
n04008634,Projectile,1.6506041e-06
n03014705,Chest,1.6465605e-06
n02279972,Monarch,1.628194e-06
n02892767,Brassiere,1.6247163e-06
n09421951,Sandbar,1.6226384e-06
n01877812,Wallaby,1.5970766e-06
n03796401,Moving Van,1.5966714e-06
n02807133,Bathing Cap,1.5892124e-06
n02113799,Standard Poodle,1.5876097e-06
n02492035,Capuchin,1.5830861e-06
n03792972,Mountain Tent,1.5759174e-06
n04443257,Tobacco Shop,1.5737038e-06
n01667778,Terrapin,1.5690238e-06
n04548280,Wall Clock,1.554757e-06
n01729977,Green Snake,1.5441872e-06
n02119789,Kit Fox,1.5439809e-06
n03133878,Crock Pot,1.541424e-06
n01734418,King Snake,1.5283656e-06
n04069434,Reflex Camera,1.5271593e-06
n02454379,Armadillo,1.5241329e-06
n01978287,Dungeness Crab,1.5225262e-06
n03908618,Pencil Box,1.5211691e-06
n01664065,Loggerhead,1.5038498e-06
n04428191,Thresher,1.4973571e-06
n02870880,Bookcase,1.4953494e-06
n03594945,Jeep,1.4863592e-06
n02108089,Boxer,1.4820592e-06
n02666196,Abacus,1.4681156e-06
n13133613,Ear,1.461717e-06
n04266014,Space Shuttle,1.4577162e-06
n04204347,Shopping Cart,1.4574048e-06
n02233338,Cockroach,1.4528822e-06
n02236044,Mantis,1.4427324e-06
n02497673,Madagascar Cat,1.4386463e-06
n01817953,African Grey,1.434175e-06
n01773157,Black And Gold Garden Spider,1.4180087e-06
n02097130,Giant Schnauzer,1.4093102e-06
n03967562,Plow,1.4067294e-06
n02457408,Three-Toed Sloth,1.4050896e-06
n02017213,European Gallinule,1.3977616e-06
n02486410,Baboon,1.3924742e-06
n04584207,Wig,1.3907105e-06
n03208938,Disk Brake,1.3904014e-06
n02051845,Pelican,1.3873603e-06
n04355933,Sunglass,1.3868549e-06
n02096585,Boston Bull,1.3852001e-06
n03792782,Mountain Bike,1.3831408e-06
n02490219,Marmoset,1.3820742e-06
n03935335,Piggy Bank,1.3811227e-06
n02422699,Impala,1.3802235e-06
n03063599,Coffee Mug,1.3765691e-06
n04356056,Sunglasses,1.3760309e-06
n02111129,Leonberg,1.3738334e-06
n02939185,Caldron,1.3688126e-06
n03325584,Feather Boa,1.3630394e-06
n04127249,Safety Pin,1.3626844e-06
n07714571,Head Cabbage,1.3612545e-06
n04258138,Solar Dish,1.3602851e-06
n04599235,Wool,1.3570962e-06
n02791270,Barbershop,1.3533999e-06
n04467665,Trailer Truck,1.3484795e-06
n07715103,Cauliflower,1.3459844e-06
n04336792,Stretcher,1.3434862e-06
n02086910,Papillon,1.3427344e-06
n01739381,Vine Snake,1.3423836e-06
n03908714,Pencil Sharpener,1.3299075e-06
n07760859,Custard Apple,1.3152825e-06
n03584829,Iron,1.3145414e-06
n07932039,Eggnog,1.3120602e-06
n04596742,Wok,1.3042046e-06
n03661043,Library,1.2977442e-06
n04311004,Steel Arch Bridge,1.2896729e-06
n03045698,Cloak,1.2872695e-06
n01860187,Black Swan,1.2865784e-06
n02999410,Chain,1.2763118e-06
n04259630,Sombrero,1.2757921e-06
n01776313,Tick,1.2741336e-06
n03764736,Milk Can,1.2690949e-06
n10148035,Groom,1.2600392e-06
n07753113,Fig,1.2590326e-06
n12057211,Yellow Lady'S Slipper,1.255322e-06
n02643566,Lionfish,1.2450707e-06
n02110958,Pug,1.2397081e-06
n02089973,English Foxhound,1.2378805e-06
n02808440,Bathtub,1.2333637e-06
n07248320,Book Jacket,1.2316242e-06
n02443484,Black-Footed Ferret,1.2230878e-06
n03876231,Paintbrush,1.2230714e-06
n03447447,Gondola,1.2226026e-06
n03710193,Mailbox,1.2203451e-06
n01677366,Common Iguana,1.2159284e-06
n02791124,Barber Chair,1.2083209e-06
n03075370,Combination Lock,1.2052744e-06
n02172182,Dung Beetle,1.2046573e-06
n02704792,Amphibian,1.1935967e-06
n02169497,Leaf Beetle,1.1856291e-06
n03673027,Liner,1.179826e-06
n03376595,Folding Chair,1.1787778e-06
n04485082,Tripod,1.1764429e-06
n04265275,Space Heater,1.1748912e-06
n03255030,Dumbbell,1.1703788e-06
n04009552,Projector,1.1667202e-06
n02493509,Titi,1.1640583e-06
n02101388,Brittany Spaniel,1.1615477e-06
n02134084,Ice Bear,1.1497322e-06
n04152593,Screen,1.1401421e-06
n01687978,Agama,1.1378338e-06
n03759954,Microphone,1.1358488e-06
n02492660,Howler Monkey,1.132582e-06
n02795169,Barrel,1.1225665e-06
n12985857,Coral Fungus,1.1212686e-06
n02397096,Warthog,1.1162424e-06
n02823428,Beer Bottle,1.1158965e-06
n02113186,Cardigan,1.1156995e-06
n02484975,Guenon,1.1154837e-06
n03000247,Chain Mail,1.115274e-06
n02992529,Cellular Telephone,1.1114464e-06
n02012849,Crane,1.1093294e-06
n03958227,Plastic Bag,1.1047138e-06
n03599486,Jinrikisha,1.0969953e-06
n02978881,Cassette,1.094428e-06
