Synset,Name,Probabilities
n03535780,Horizontal Bar,0.28684083
n04371774,Swing,0.26464093
n02782093,Balloon,0.083637476
n03131574,Crib,0.016156066
n03379051,Football Helmet,0.0117522385
n07615774,Ice Lolly,0.011218855
n02909870,Bucket,0.011069439
n04099969,Rocking Chair,0.008801877
n04482393,Tricycle,0.00839549
n02666196,Abacus,0.007505835
n03888605,Parallel Bars,0.0074423566
n04141975,Scale,0.0070102904
n04023962,Punching Bag,0.0068740323
n04204238,Shopping Basket,0.006628094
n03125729,Cradle,0.0061903354
n09229709,Bubble,0.005717664
n04476259,Tray,0.005247351
n03710637,Maillot,0.005083625
n02837789,Bikini,0.004573989
n03888257,Parachute,0.0039460813
n04465501,Tractor,0.0039180396
n03444034,Go-Kart,0.00361205
n04356056,Sunglasses,0.0035963147
n03496892,Harvester,0.002845713
n04146614,School Bus,0.0027745715
n02777292,Balance Beam,0.0026254626
n02841315,Binoculars,0.002230404
n03770439,Miniskirt,0.0020567568
n04204347,Shopping Cart,0.0019552973
n03961711,Plate Rack,0.0019396637
n02134084,Ice Bear,0.0018785268
n02808440,Bathtub,0.001611592
n03720891,Maraca,0.0016096028
n03095699,Container Ship,0.001600954
n04335435,Streetcar,0.0015989932
n04456115,Torch,0.0014813722
n02906734,Broom,0.0014630905
n03376595,Folding Chair,0.00143601
n02966193,Carousel,0.0013678557
n04371430,Swimming Trunks,0.0013062125
n03188531,Diaper,0.0012455572
n03662601,Lifeboat,0.0012394169
n04540053,Volleyball,0.0012136943
n04235860,Sleeping Bag,0.0012124194
n10148035,Groom,0.0012047949
n02802426,Basketball,0.0011805381
n03649909,Lawn Mower,0.001147058
n02825657,Bell Cote,0.0011462132
n03873416,Paddle,0.0011428568
n04251144,Snorkel,0.0011381673
n02342885,Hamster,0.0011295874
n03908714,Pencil Sharpener,0.0011261159
n03255030,Dumbbell,0.0011153759
n03942813,Ping-Pong Ball,0.0011074075
n02807133,Bathing Cap,0.0011017328
n02437312,Arabian Camel,0.0010945961
n03769881,Minibus,0.0010877955
n04507155,Umbrella,0.0010694305
n03384352,Forklift,0.0010419682
n04162706,Seat Belt,0.0010369384
n03623198,Knee Pad,0.0010165593
n03482405,Hamper,0.000997368
n03459775,Grille,0.0009786155
n04550184,Wardrobe,0.00097309856
n01531178,Goldfinch,0.0009549804
n02790996,Barbell,0.00094638596
n03666591,Lighter,0.0009316474
n02910353,Buckle,0.0008934979
n03014705,Chest,0.0008898859
n04435653,Tile Roof,0.000886062
n01484850,Great White Shark,0.00088358496
n09246464,Cliff,0.00087522645
n02704792,Amphibian,0.0008699335
n04133789,Sandal,0.00084927725
n03187595,Dial Telephone,0.0008331129
n04336792,Stretcher,0.0008113186
n03930630,Pickup,0.00080174906
n03127747,Crash Helmet,0.00078949484
n03642806,Laptop,0.0007889589
n03345487,Fire Engine,0.00078535
n03179701,Desk,0.0007796684
n07697537,Hotdog,0.0007770392
n02883205,Bow Tie,0.00075238536
n03877472,Pajama,0.00073314604
n04462240,Toyshop,0.00070659874
n03325584,Feather Boa,0.0006856336
n03445924,Golfcart,0.0006811202
n03197337,Digital Watch,0.00068082893
n04332243,Strainer,0.00066309486
n03065424,Coil,0.00066215865
n07714990,Broccoli,0.00066097855
n03814906,Necklace,0.000660424
n02834397,Bib,0.00063826406
n02747177,Ashcan,0.00063548377
n02804414,Bassinet,0.00063395867
n02107574,Greater Swiss Mountain Dog,0.0006319483
n03814639,Neck Brace,0.00060217484
n03874293,Paddlewheel,0.00058999186
n02797295,Barrow,0.00055580784
n01833805,Hummingbird,0.0005497507
n03775546,Mixing Bowl,0.00053543324
n04270147,Spatula,0.00052921544
n02487347,Macaque,0.00051274
n01860187,Black Swan,0.00050281116
n04487081,Trolleybus,0.00050160545
n03673027,Liner,0.00049962767
n02730930,Apron,0.00049705966
n02870880,Bookcase,0.00049279444
n04501370,Turnstile,0.00047455914
n03895866,Passenger Car,0.00047328122
n04254680,Soccer Ball,0.00047124704
n02110185,Siberian Husky,0.00046995428
n02391049,Zebra,0.00046964892
n02971356,Carton,0.0004669047
n03344393,Fireboat,0.00046447339
n02085620,Chihuahua,0.00046328866
n02129165,Lion,0.00045932728
n03710721,Maillot,0.00045904113
n13133613,Ear,0.00045862232
n04344873,Studio Couch,0.00045636733
n03891251,Park Bench,0.0004542085
n07802026,Hay,0.00045188665
n02120079,Arctic Fox,0.0004486549
n03908618,Pencil Box,0.00044565086
n03476684,Hair Slide,0.00044537958
n03902125,Pay-Phone,0.00044472847
n02974003,Car Wheel,0.00044115674
n03447721,Gong,0.0004389225
n03876231,Paintbrush,0.00043801844
n02791124,Barber Chair,0.00042535015
n07695742,Pretzel,0.00042530958
n03594945,Jeep,0.00042449107
n04263257,Soup Bowl,0.00042177894
n03935335,Piggy Bank,0.0004217186
n03134739,Croquet Ball,0.00042025137
n02869837,Bonnet,0.00041561128
n02948072,Candle,0.00041474454
n03599486,Jinrikisha,0.00041362905
n03627232,Knot,0.00041301356
n02999410,Chain,0.00041269878
n01990800,Isopod,0.00040255173
n03495258,Harp,0.0003999113
n06794110,Street Sign,0.00039668204
n01986214,Hermit Crab,0.00039644868
n04366367,Suspension Bridge,0.00039104678
n09835506,Ballplayer,0.00038987715
n03868242,Oxcart,0.0003888215
n04254777,Sock,0.00038817388
n03017168,Chime,0.0003875615
n01592084,Chickadee,0.00038539377
n03617480,Kimono,0.00038531586
n01818515,Macaw,0.0003843193
n02037110,Oystercatcher,0.0003840544
n03089624,Confectionery,0.00038331453
n02799071,Baseball,0.00038046887
n07579787,Plate,0.00038045144
n01910747,Jellyfish,0.000379737
n04597913,Wooden Spoon,0.00037062127
n03240683,Drilling Platform,0.0003704679
n03220513,Dome,0.00036991452
n01955084,Chiton,0.00036793985
n04532670,Viaduct,0.0003653675
n02769748,Backpack,0.00036112152
n03832673,Notebook,0.00035943996
n01518878,Ostrich,0.00035823128
n04517823,Vacuum,0.00035687824
n03032252,Cinema,0.0003552637
n03982430,Pool Table,0.000354114
n03759954,Microphone,0.0003538591
n04355933,Sunglass,0.00035079158
n04447861,Toilet Seat,0.0003507849
n04606251,Wreck,0.0003485794
n03042490,Cliff Dwelling,0.00034760076
n02281406,Sulphur Butterfly,0.00034660834
n01978455,Rock Crab,0.00034622248
n03938244,Pillow,0.00034557297
n03661043,Library,0.00034273605
n01664065,Loggerhead,0.00033976528
n03126707,Crane,0.00033924528
n03271574,Electric Fan,0.0003381013
n02488291,Langur,0.00033792932
n12144580,Corn,0.00033780042
n03450230,Gown,0.00033654668
n04347754,Submarine,0.00032564643
n03710193,Mailbox,0.0003237785
n02992529,Cellular Telephone,0.00032373637
n04209133,Shower Cap,0.00032360098
n03544143,Hourglass,0.00032289058
n02667093,Abaya,0.00032225827
n06874185,Traffic Light,0.00032093638
n03803284,Muzzle,0.00031892207
n04509417,Unicycle,0.00031530453
n02422699,Impala,0.000315089
n07614500,Ice Cream,0.00031357547
n04039381,Racket,0.00031086427
n04592741,Wing,0.00030943134
n02500267,Indri,0.00030885794
n03532672,Hook,0.00030742315
n04613696,Yurt,0.0003072489
n03792972,Mountain Tent,0.00030647105
n02110958,Pug,0.0003063948
n03721384,Marimba,0.00030609686
n02132136,Brown Bear,0.00030608693
n03944341,Pinwheel,0.00030601223
n03417042,Garbage Truck,0.0003053391
n04081281,Restaurant,0.0003042662
n01560419,Bulbul,0.00030414102
n03633091,Ladle,0.00030287035
n09421951,Sandbar,0.00030055625
n01843383,Toucan,0.00030006538
n03000684,Chain Saw,0.0002989705
n02504458,African Elephant,0.00029878126
n01665541,Leatherback Turtle,0.00029792453
n03788365,Mosquito Net,0.00029693273
n03467068,Guillotine,0.00029643887
n02123597,Siamese Cat,0.00029487791
n03637318,Lampshade,0.00029426705
n02417914,Ibex,0.00029331152
n04461696,Tow Truck,0.00029192818
n02013706,Limpkin,0.00029171113
n06359193,Web Site,0.00028928067
n03956157,Planetarium,0.00028844667
n02497673,Madagascar Cat,0.0002878141
n04208210,Shovel,0.00028732512
n04346328,Stupa,0.00028467266
n02481823,Chimpanzee,0.00028409093
n02951358,Canoe,0.00028347736
n02992211,Cello,0.00028315626
n03692522,Loupe,0.00028052877
n02965783,Car Mirror,0.00027976732
n02115641,Dingo,0.0002781785
n04399382,Teddy,0.00027798634
n04149813,Scoreboard,0.00027630734
n04370456,Sweatshirt,0.00027489816
n04259630,Sombrero,0.0002707896
n04428191,Thresher,0.0002700174
n04154565,Screwdriver,0.00026950712
n01728920,Ringneck Snake,0.00026851887
n04398044,Teapot,0.00026695535
n07930864,Cup,0.00026585918
n02877765,Bottlecap,0.00026320748
n02091831,Saluki,0.00026289065
n04037443,Racer,0.00026227612
n07753592,Banana,0.00026071275
n04136333,Sarong,0.0002588134
n07565083,Menu,0.00025793462
n02077923,Sea Lion,0.00025786588
n02457408,Three-Toed Sloth,0.0002576449
n07715103,Cauliflower,0.0002575686
n02123394,Persian Cat,0.0002573144
n01829413,Hornbill,0.00025690158
n01443537,Goldfish,0.00025665143
n04258138,Solar Dish,0.0002551458
n02483362,Gibbon,0.0002537412
n02441942,Weasel,0.00025346476
n03717622,Manhole Cover,0.00025329753
n02099849,Chesapeake Bay Retriever,0.00025272605
