Synset,Name,Probabilities
n02397096,Warthog,0.9807226
n02396427,Wild Boar,0.0067789215
n02395406,Hog,0.001593925
n02120505,Grey Fox,0.00050731795
n03920288,Petri Dish,0.00017736809
n03967562,Plow,0.00016518985
n02097658,Silky Terrier,0.00016216977
n02454379,Armadillo,0.00014005607
n01514859,Hen,9.235521e-05
n01774750,Tarantula,7.277331e-05
n02018207,American Coot,6.791581e-05
n01514668,Cock,6.469272e-05
n02137549,Mongoose,6.3906846e-05
n02098413,Lhasa,6.0498343e-05
n04277352,Spindle,5.8553684e-05
n03794056,Mousetrap,5.7740308e-05
n02114855,Coyote,5.678569e-05
n02325366,Wood Rabbit,5.5890596e-05
n02346627,Porcupine,5.5458455e-05
n02117135,Hyena,5.3939453e-05
n01882714,Koala,5.150027e-05
n06874185,Traffic Light,4.963665e-05
n02408429,Water Buffalo,4.8777427e-05
n01871265,Tusker,4.8508835e-05
n03223299,Doormat,4.844189e-05
n02389026,Sorrel,4.558744e-05
n02092002,Scottish Deerhound,4.2560907e-05
n02457408,Three-Toed Sloth,4.041324e-05
n04596742,Wok,3.9584247e-05
n02412080,Ram,3.8893137e-05
n03841143,Odometer,3.796038e-05
n02104365,Schipperke,3.7927737e-05
n02085620,Chihuahua,3.6464175e-05
n07802026,Hay,3.61001e-05
n02939185,Caldron,3.5217763e-05
n02088094,Afghan Hound,3.4602428e-05
n03706229,Magnetic Compass,3.3083747e-05
n02088632,Bluetick,3.2410604e-05
n03388183,Fountain Pen,3.2133947e-05
n02086910,Papillon,3.1729454e-05
n02017213,European Gallinule,3.1215142e-05
n02797295,Barrow,3.1153493e-05
n01883070,Wombat,3.1109164e-05
n02895154,Breastplate,3.080085e-05
n03874599,Padlock,3.069909e-05
n01729322,Hognose Snake,3.0483672e-05
n01773549,Barn Spider,2.990393e-05
n03000134,Chainlink Fence,2.9270688e-05
n03000247,Chain Mail,2.9172983e-05
n02096177,Cairn,2.8347025e-05
n02097474,Tibetan Terrier,2.824467e-05
n03134739,Croquet Ball,2.7554517e-05
n02119789,Kit Fox,2.7500937e-05
n02094433,Yorkshire Terrier,2.7368129e-05
n02364673,Guinea Pig,2.735931e-05
n02089078,Black-And-Tan Coonhound,2.7196409e-05
n04525305,Vending Machine,2.6963464e-05
n07930864,Cup,2.6675545e-05
n03944341,Pinwheel,2.6664253e-05
n02098286,West Highland White Terrier,2.6340036e-05
n03457902,Greenhouse,2.6101628e-05
n02927161,Butcher Shop,2.6097898e-05
n03891251,Park Bench,2.5821879e-05
n02112018,Pomeranian,2.5820698e-05
n12768682,Buckeye,2.5430763e-05
n02687172,Aircraft Carrier,2.530991e-05
n01860187,Black Swan,2.5292464e-05
n02018795,Bustard,2.5259318e-05
n01806567,Quail,2.5167608e-05
n04592741,Wing,2.5029954e-05
n02480495,Orangutan,2.4956707e-05
n01534433,Junco,2.3234985e-05
n02879718,Bow,2.3229779e-05
n02105412,Kelpie,2.313083e-05
n02168699,Long-Horned Beetle,2.3028153e-05
n03026506,Christmas Stocking,2.284289e-05
n02804610,Bassoon,2.2639008e-05
n03788365,Mosquito Net,2.2583028e-05
n03666591,Lighter,2.2421182e-05
n03761084,Microwave,2.2394126e-05
n04149813,Scoreboard,2.2315906e-05
n01806143,Peacock,2.2233844e-05
n12057211,Yellow Lady'S Slipper,2.2042397e-05
n04591713,Wine Bottle,2.1354017e-05
n04039381,Racket,2.1227823e-05
n03825788,Nipple,2.0983533e-05
n01776313,Tick,2.0959873e-05
n03930630,Pickup,2.0831341e-05
n02793495,Barn,2.0700201e-05
n03240683,Drilling Platform,2.0508129e-05
n03014705,Chest,2.0407826e-05
n03658185,Letter Opener,2.008741e-05
