Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.9898571
n02095570,Lakeland Terrier,0.006614224
n02100735,English Setter,0.00022819999
n02113799,Standard Poodle,0.0001832621
n02090622,Borzoi,7.070613e-05
n02105641,Old English Sheepdog,6.399511e-05
n02096051,Airedale,4.563047e-05
n02089973,English Foxhound,4.2639327e-05
n02091635,Otterhound,3.4801e-05
n02095889,Sealyham Terrier,3.3716395e-05
n02093647,Bedlington Terrier,2.9719735e-05
n03042490,Cliff Dwelling,2.93533e-05
n02102040,English Springer,2.7894966e-05
n01734418,King Snake,2.7507554e-05
n07880968,Burrito,2.3133394e-05
n03445924,Golfcart,2.1339281e-05
n03743016,Megalith,2.0905321e-05
n03384352,Forklift,2.060773e-05
n02977058,Cash Machine,2.0293926e-05
n04326547,Stone Wall,1.9220737e-05
n04604644,Worm Fence,1.7085464e-05
n02128757,Snow Leopard,1.6148264e-05
n02096294,Australian Terrier,1.525748e-05
n13037406,Gyromitra,1.48629215e-05
n02437616,Llama,1.46426e-05
n02002724,Black Stork,1.3905852e-05
n02951358,Canoe,1.3779345e-05
n09421951,Sandbar,1.3515135e-05
n03388183,Fountain Pen,1.2896687e-05
n02089867,Walker Hound,1.2714918e-05
n02321529,Sea Cucumber,1.2280488e-05
n02105505,Komondor,1.2270303e-05
n02704792,Amphibian,1.2076511e-05
n09246464,Cliff,1.2028752e-05
n02412080,Ram,1.14576405e-05
n02808304,Bath Towel,1.1393874e-05
n04153751,Screw,1.12494645e-05
n04465501,Tractor,1.0982019e-05
n01833805,Hummingbird,1.07907545e-05
n09399592,Promontory,1.074144e-05
n04266014,Space Shuttle,1.0731078e-05
n01882714,Koala,1.0670622e-05
n02091244,Ibizan Hound,1.0476418e-05
n02102318,Cocker Spaniel,1.032044e-05
n02093991,Irish Terrier,1.0290073e-05
n02268443,Dragonfly,1.0203453e-05
n02655020,Puffer,1.0135662e-05
n02640242,Sturgeon,9.845477e-06
n02100236,German Short-Haired Pointer,9.828665e-06
n02090721,Irish Wolfhound,9.820214e-06
n02098105,Soft-Coated Wheaten Terrier,9.739574e-06
n01484850,Great White Shark,9.584974e-06
n03781244,Monastery,9.5740925e-06
n03924679,Photocopier,9.556286e-06
n02102177,Welsh Springer Spaniel,9.270081e-06
n03709823,Mailbag,9.173842e-06
n02823428,Beer Bottle,9.173352e-06
n02317335,Starfish,9.162422e-06
n02280649,Cabbage Butterfly,8.942462e-06
n09468604,Valley,8.671862e-06
n02087046,Toy Terrier,8.670275e-06
n02281406,Sulphur Butterfly,8.535146e-06
n01770081,Harvestman,8.3078885e-06
n02510455,Giant Panda,8.294905e-06
n02113712,Miniature Poodle,8.1180215e-06
n09332890,Lakeside,8.04173e-06
n01735189,Garter Snake,7.975246e-06
n01737021,Water Snake,7.965653e-06
n01728572,Thunder Snake,7.892441e-06
n03160309,Dam,7.878994e-06
n01806567,Quail,7.868046e-06
n01740131,Night Snake,7.812716e-06
n03483316,Hand Blower,7.779423e-06
n02395406,Hog,7.717962e-06
n03000134,Chainlink Fence,7.704938e-06
n02981792,Catamaran,7.504264e-06
n01728920,Ringneck Snake,7.4796994e-06
n01687978,Agama,7.467968e-06
n03874599,Padlock,7.4603367e-06
n03770679,Minivan,7.411399e-06
n03532672,Hook,7.3227698e-06
n02027492,Red-Backed Sandpiper,7.113464e-06
n02788148,Bannister,7.099638e-06
n03706229,Magnetic Compass,6.843254e-06
n04162706,Seat Belt,6.7511614e-06
n03594945,Jeep,6.73016e-06
n02980441,Castle,6.710612e-06
n03832673,Notebook,6.6132243e-06
n13040303,Stinkhorn,6.597098e-06
n02101388,Brittany Spaniel,6.5884533e-06
n04235860,Sleeping Bag,6.428955e-06
n02342885,Hamster,6.315361e-06
n02025239,Ruddy Turnstone,6.2954155e-06
n01943899,Conch,6.2899244e-06
n04200800,Shoe Shop,6.283491e-06
n03065424,Coil,6.1915634e-06
n03793489,Mouse,6.175223e-06
n03787032,Mortarboard,6.146135e-06
n03803284,Muzzle,6.0374523e-06
n13044778,Earthstar,6.0351495e-06
n02086240,Shih-Tzu,6.0089383e-06
n13054560,Bolete,5.9436234e-06
n02113624,Toy Poodle,5.911684e-06
n01608432,Kite,5.911041e-06
n04579432,Whistle,5.8907594e-06
n02002556,White Stork,5.8827145e-06
n09256479,Coral Reef,5.8820583e-06
n04355338,Sundial,5.8778865e-06
n03109150,Corkscrew,5.873286e-06
n01847000,Drake,5.867419e-06
n02037110,Oystercatcher,5.8515434e-06
n02114855,Coyote,5.807081e-06
n01744401,Rock Python,5.7106527e-06
n03970156,Plunger,5.6800086e-06
n01729322,Hognose Snake,5.678492e-06
n01530575,Brambling,5.663652e-06
n03485407,Hand-Held Computer,5.6531503e-06
n02669723,Academic Gown,5.6247827e-06
n01950731,Sea Slug,5.6242307e-06
n01582220,Magpie,5.6132085e-06
n03602883,Joystick,5.551544e-06
n04366367,Suspension Bridge,5.523502e-06
n01518878,Ostrich,5.521353e-06
n04417672,Thatch,5.490577e-06
n02514041,Barracouta,5.4612437e-06
n04435653,Tile Roof,5.2994724e-06
n01616318,Vulture,5.2749665e-06
n04532106,Vestment,5.258452e-06
n07836838,Chocolate Sauce,5.2403047e-06
n02017213,European Gallinule,5.2135315e-06
n02783161,Ballpoint,5.205726e-06
n02500267,Indri,5.2016076e-06
n02108915,French Bulldog,5.192671e-06
n02437312,Arabian Camel,5.1625707e-06
n02130308,Cheetah,5.135e-06
n01496331,Electric Ray,5.1251805e-06
n04548362,Wallet,5.109432e-06
n03796401,Moving Van,5.10816e-06
n04273569,Speedboat,5.105044e-06
n02927161,Butcher Shop,5.1048687e-06
n02807133,Bathing Cap,5.0904055e-06
n01514859,Hen,5.0648086e-06
n02097047,Miniature Schnauzer,5.0024755e-06
n03207941,Dishwasher,4.9384034e-06
n04522168,Vase,4.931297e-06
n01665541,Leatherback Turtle,4.87898e-06
n02111277,Newfoundland,4.8729344e-06
n02112018,Pomeranian,4.8425068e-06
n03840681,Ocarina,4.8364564e-06
n02965783,Car Mirror,4.825694e-06
n03658185,Letter Opener,4.7880944e-06
n04286575,Spotlight,4.770014e-06
n02356798,Fox Squirrel,4.7692906e-06
n04039381,Racket,4.762809e-06
n04311004,Steel Arch Bridge,4.7485228e-06
n03047690,Clog,4.746775e-06
n03085013,Computer Keyboard,4.724149e-06
n02123045,Tabby,4.7147428e-06
n04371430,Swimming Trunks,4.699834e-06
n02526121,Eel,4.696384e-06
n03272010,Electric Guitar,4.6788955e-06
n04265275,Space Heater,4.6599075e-06
n01924916,Flatworm,4.6427717e-06
