Synset,Name,Probabilities
n07892512,Red Wine,0.94028777
n03443371,Goblet,0.018425502
n04591713,Wine Bottle,0.01016835
n04081281,Restaurant,0.0035242368
n03109150,Corkscrew,0.0015222073
n02823750,Beer Glass,0.0008373638
n07579787,Plate,0.00047395146
n07920052,Espresso,0.00043037254
n03201208,Dining Table,0.00021051936
n07584110,Consomme,0.00020360654
n07932039,Eggnog,0.00018889918
n07565083,Menu,0.00018067844
n02013706,Limpkin,0.00016959434
n07831146,Carbonara,0.00015871314
n07836838,Chocolate Sauce,0.00014859441
n03062245,Cocktail Shaker,0.00014282254
n02823428,Beer Bottle,0.000124513
n07749582,Lemon,0.000119194396
n04599235,Wool,0.00011880661
n03630383,Lab Coat,0.000116069736
n03018349,China Cabinet,0.00011409796
n04553703,Washbasin,0.000107681415
n01756291,Sidewinder,0.00010136475
n09421951,Sandbar,9.888801e-05
n01983481,American Lobster,9.324774e-05
n03376595,Folding Chair,8.806992e-05
n07711569,Mashed Potato,8.745309e-05
n02109525,Saint Bernard,8.690635e-05
n07717410,Acorn Squash,8.6729e-05
n04019541,Puck,8.614489e-05
n03657121,Lens Cap,8.309065e-05
n04418357,Theater Curtain,8.129211e-05
n04590129,Window Shade,8.088997e-05
n04239074,Sliding Door,7.928505e-05
n03899768,Patio,7.909902e-05
n01833805,Hummingbird,7.819704e-05
n02794156,Barometer,7.713132e-05
n02802426,Basketball,7.6021e-05
n03290653,Entertainment Center,7.333059e-05
n01824575,Coucal,7.2918585e-05
n02006656,Spoonbill,7.1212045e-05
n03761084,Microwave,7.087774e-05
n01985128,Crayfish,7.07265e-05
n02877765,Bottlecap,6.963158e-05
n07583066,Guacamole,6.8795925e-05
n02815834,Beaker,6.872511e-05
n01774384,Black Widow,6.531531e-05
n10148035,Groom,6.494141e-05
n01632458,Spotted Salamander,6.23384e-05
n07720875,Bell Pepper,6.172323e-05
n04579145,Whiskey Jug,6.162089e-05
n01753488,Horned Viper,6.160256e-05
n02500267,Indri,6.153052e-05
n02808440,Bathtub,5.9741764e-05
n01843065,Jacamar,5.958205e-05
n03759954,Microphone,5.9480542e-05
n04380533,Table Lamp,5.8660666e-05
n02410509,Bison,5.8413414e-05
n01978287,Dungeness Crab,5.8217323e-05
n01755581,Diamondback,5.646363e-05
n02859443,Boathouse,5.639749e-05
n03633091,Ladle,5.5853197e-05
n02795169,Barrel,5.5596727e-05
n03995372,Power Drill,5.5561108e-05
n04069434,Reflex Camera,5.5105338e-05
n02111889,Samoyed,5.432727e-05
n02093859,Kerry Blue Terrier,5.3954172e-05
n02106382,Bouvier Des Flandres,5.3703556e-05
n03452741,Grand Piano,5.3348376e-05
n03127925,Crate,5.2130952e-05
n03782006,Monitor,5.1747964e-05
n07730033,Cardoon,5.1505136e-05
