Synset,Name,Probabilities
n07565083,Menu,0.8378301
n07248320,Book Jacket,0.09336723
n02840245,Binder,0.009534653
n02892201,Brass,0.0023365126
n04033901,Quill,0.0020513346
n03871628,Packet,0.0014088097
n06785654,Crossword Puzzle,0.0010932556
n03680355,Loafer,0.0010638252
n03998194,Prayer Rug,0.0008383356
n03110669,Cornet,0.00068802596
n03291819,Envelope,0.00066127453
n04238763,Slide Rule,0.00058628217
n03690938,Lotion,0.0005573596
n02871525,Bookshop,0.00049676606
n04209239,Shower Curtain,0.00047075877
n04548362,Wallet,0.00044230252
n04552348,Warplane,0.00044038516
n03837869,Obelisk,0.0004144402
n02783161,Ballpoint,0.00040825276
n03485794,Handkerchief,0.00039824945
n04125021,Safe,0.00038562203
n04515003,Upright,0.00038102563
n03372029,Flute,0.00037816234
n03492542,Hard Disc,0.00032384953
n03854065,Organ,0.00029162946
n04435653,Tile Roof,0.00028479632
n04311174,Steel Drum,0.00026548773
n04592741,Wing,0.0002618016
n03207743,Dishrag,0.0002496656
n03187595,Dial Telephone,0.00024623077
n03452741,Grand Piano,0.00024457803
n04536866,Violin,0.0002280281
n15075141,Toilet Tissue,0.00022132565
n04476259,Tray,0.00021629578
n03840681,Ocarina,0.00021338213
n02112018,Pomeranian,0.00019679443
n02457408,Three-Toed Sloth,0.00019632206
n02422699,Impala,0.00019548692
n04336792,Stretcher,0.00019495371
n02087394,Rhodesian Ridgeback,0.0001937935
n03388183,Fountain Pen,0.00019077626
n03394916,French Horn,0.00019045705
n02640242,Sturgeon,0.00019035954
n04487394,Trombone,0.00018210405
n02669723,Academic Gown,0.00017808404
n04033995,Quilt,0.0001772504
n04252077,Snowmobile,0.00017477537
n02971356,Carton,0.00017331225
n07892512,Red Wine,0.00017167497
n02174001,Rhinoceros Beetle,0.00017141583
n03777568,Model T,0.00016720244
n04141327,Scabbard,0.00016655741
n03838899,Oboe,0.00016552293
n02666196,Abacus,0.00015787547
n04116512,Rubber Eraser,0.00015621082
n03733281,Maze,0.00015327433
n02115641,Dingo,0.00015243993
n02930766,Cab,0.00015087804
n06359193,Web Site,0.00014856794
n02860847,Bobsled,0.00014632389
n04591713,Wine Bottle,0.00014628663
n03902125,Pay-Phone,0.00014238532
n03658185,Letter Opener,0.00014123028
n03929660,Pick,0.00013974326
n04026417,Purse,0.00013432892
n03843555,Oil Filter,0.00013309393
n03721384,Marimba,0.00013089635
n04086273,Revolver,0.00013028199
n02098413,Lhasa,0.00012732677
n02092002,Scottish Deerhound,0.00012698033
n01614925,Bald Eagle,0.00012603565
n02966687,Carpenter'S Kit,0.00012249485
n01498041,Stingray,0.00012217763
n04141076,Sax,0.00012207223
n02114367,Timber Wolf,0.00011940102
n02480855,Gorilla,0.0001188872
n04523525,Vault,0.000117715674
