Synset,Name,Probabilities
n02363005,Beaver,0.87907976
n02361337,Marmot,0.02168917
n01883070,Wombat,0.017021993
n02364673,Guinea Pig,0.0047087665
n02346627,Porcupine,0.0020481097
n02112137,Chow,0.0019125888
n02396427,Wild Boar,0.00081713364
n02444819,Otter,0.00073842495
n02129165,Lion,0.0005218281
n02356798,Fox Squirrel,0.0004900037
n02492660,Howler Monkey,0.00031543308
n02487347,Macaque,0.00031494268
n02490219,Marmoset,0.00030965585
n02342885,Hamster,0.00030962293
n04154565,Screwdriver,0.00030890564
n02493793,Spider Monkey,0.00030731712
n12144580,Corn,0.0002871691
n01873310,Platypus,0.00027914194
n04399382,Teddy,0.00027644343
n02437312,Arabian Camel,0.0002583426
n02395406,Hog,0.0002548966
n04328186,Stopwatch,0.00024839802
n03485407,Hand-Held Computer,0.000246936
n02281406,Sulphur Butterfly,0.00024241676
n02408429,Water Buffalo,0.00024122055
n02978881,Cassette,0.00023989158
n01820546,Lorikeet,0.000237168
n02909870,Bucket,0.00023293035
n02117135,Hyena,0.00023281956
n03995372,Power Drill,0.00023219027
n02447366,Badger,0.00023168109
n04069434,Reflex Camera,0.00022963928
n04335435,Streetcar,0.00022430411
n02106550,Rottweiler,0.00022012304
n03133878,Crock Pot,0.0002107952
n02172182,Dung Beetle,0.00020409685
n02815834,Beaker,0.00020094412
n04409515,Tennis Ball,0.00019947621
n07802026,Hay,0.00019611992
n03937543,Pill Bottle,0.00019455436
n03476991,Hair Spray,0.00019341496
n04417672,Thatch,0.00019248771
n03065424,Coil,0.00018969893
n07714990,Broccoli,0.00018812488
n02165105,Tiger Beetle,0.00018372491
n02168699,Long-Horned Beetle,0.00018310989
n07716358,Zucchini,0.00018274965
n03483316,Hand Blower,0.00018250251
n04392985,Tape Player,0.00018203404
n04263257,Soup Bowl,0.00018201147
n02442845,Mink,0.00017990367
n01768244,Trilobite,0.00017978172
n02132136,Brown Bear,0.00017909311
n11939491,Daisy,0.000177842
n09332890,Lakeside,0.00017606467
n01531178,Goldfinch,0.00017323754
n01749939,Green Mamba,0.00017133768
n02526121,Eel,0.00017097646
n04152593,Screen,0.00017029219
n02948072,Candle,0.00016960612
n03793489,Mouse,0.00016894119
n02794156,Barometer,0.00016818068
n02138441,Meerkat,0.00016770611
n04238763,Slide Rule,0.00016767156
n01667114,Mud Turtle,0.00016759962
n02099601,Golden Retriever,0.00016637007
n03494278,Harmonica,0.00016480403
n02486410,Baboon,0.00016183684
n01667778,Terrapin,0.0001603881
n03657121,Lens Cap,0.00015949532
n02102318,Cocker Spaniel,0.00015861783
n02840245,Binder,0.00015808699
n04557648,Water Bottle,0.0001580038
n03871628,Packet,0.00015741962
n04389033,Tank,0.00015738433
n01641577,Bullfrog,0.00015559244
n07565083,Menu,0.00015392982
n04033901,Quill,0.00015358318
n02093991,Irish Terrier,0.00015183732
n03187595,Dial Telephone,0.00015137653
n02094258,Norwich Terrier,0.00015029151
n02398521,Hippopotamus,0.00014997265
n03840681,Ocarina,0.00014964875
n02134418,Sloth Bear,0.00014868725
n02783161,Ballpoint,0.00014838115
n03942813,Ping-Pong Ball,0.00014827364
n02979186,Cassette Player,0.00014799435
n03992509,Potter'S Wheel,0.00014770022
n01677366,Common Iguana,0.00014709325
n02018207,American Coot,0.00014615011
n07768694,Pomegranate,0.00014396578
n03459775,Grille,0.00014350316
n02066245,Grey Whale,0.00014280893
n07747607,Orange,0.00014262724
n03617480,Kimono,0.00014137189
n04548280,Wall Clock,0.00014057061
n02281787,Lycaenid,0.0001402114
n02817516,Bearskin,0.00013962081
n03791053,Motor Scooter,0.0001392141
n01877812,Wallaby,0.00013867201
n02115913,Dhole,0.00013856983
n04515003,Upright,0.0001374583
n01774384,Black Widow,0.0001368746
n02795169,Barrel,0.00013676593
n02326432,Hare,0.00013644947
n02167151,Ground Beetle,0.00013608468
n02169497,Leaf Beetle,0.00013576282
n01882714,Koala,0.00013555259
n03016953,Chiffonier,0.00013547363
n07615774,Ice Lolly,0.00013522901
n02259212,Leafhopper,0.00013510513
n02133161,American Black Bear,0.00013494199
n04254680,Soccer Ball,0.00013463374
n03481172,Hammer,0.0001342811
n01440764,Tench,0.00013425473
n02492035,Capuchin,0.00013343818
n01742172,Boa Constrictor,0.00013296893
n03085013,Computer Keyboard,0.00013293354
n02666196,Abacus,0.00013266897
n04418357,Theater Curtain,0.00013182385
n02493509,Titi,0.0001309756
n01774750,Tarantula,0.0001307718
n02488291,Langur,0.00013008395
n07932039,Eggnog,0.00012999466
n03476684,Hair Slide,0.00012961213
n02793495,Barn,0.00012955417
n09428293,Seashore,0.00012948958
n03535780,Horizontal Bar,0.00012941143
n02090379,Redbone,0.00012922841
n01537544,Indigo Bunting,0.0001290827
n01729977,Green Snake,0.00012905944
n03496892,Harvester,0.00012901402
n02009912,American Egret,0.00012806656
n04041544,Radio,0.0001271708
n01632458,Spotted Salamander,0.00012614325
n03633091,Ladle,0.00012551433
n01669191,Box Turtle,0.00012500556
n03763968,Military Uniform,0.00012479236
n03249569,Drum,0.00012452676
n03425413,Gas Pump,0.00012407512
n03814639,Neck Brace,0.00012386727
n03930313,Picket Fence,0.00012374567
