Synset,Name,Probabilities
n02892767,Brassiere,0.7188389
n03710637,Maillot,0.08289019
n02837789,Bikini,0.079388
n03770439,Miniskirt,0.030302413
n04380533,Table Lamp,0.025182879
n03637318,Lampshade,0.0042470326
n03976657,Pole,0.0038054348
n04254777,Sock,0.0018487967
n04540053,Volleyball,0.0015355994
n03710721,Maillot,0.0013510665
n04493381,Tub,0.0011187624
n03404251,Fur Coat,0.0010398797
n04254120,Soap Dispenser,0.0009465513
n07742313,Granny Smith,0.00083803345
n03124043,Cowboy Boot,0.00066180143
n04325704,Stole,0.00062245474
n03388549,Four-Poster,0.00052834785
n04136333,Sarong,0.00050438265
n04033995,Quilt,0.00043309832
n04005630,Prison,0.00041520078
n02808440,Bathtub,0.00039759235
n03255030,Dumbbell,0.00039300506
n04479046,Trench Coat,0.00034458062
n03877472,Pajama,0.00033253987
n03325584,Feather Boa,0.00031524518
n04133789,Sandal,0.00029822884
n04023962,Punching Bag,0.00029625825
n04286575,Spotlight,0.0002929925
n03895866,Passenger Car,0.0002804437
n02786058,Band Aid,0.00027949372
n04270147,Spatula,0.00027925818
n03534580,Hoopskirt,0.00027436754
n15075141,Toilet Tissue,0.00025981973
n04040759,Radiator,0.0002559324
n04357314,Sunscreen,0.00025038977
n04209239,Shower Curtain,0.00024385769
n04344873,Studio Couch,0.00024362549
n04125021,Safe,0.00024006721
n04404412,Television,0.00023408131
n04590129,Window Shade,0.0002282956
n04162706,Seat Belt,0.00022737237
n03916031,Perfume,0.00022484471
n03424325,Gasmask,0.00022050801
n03532672,Hook,0.00021827307
n04239074,Sliding Door,0.00021612218
n04550184,Wardrobe,0.00021537449
n04356056,Sunglasses,0.0001995474
n03868863,Oxygen Mask,0.00019909766
n04584207,Wig,0.00019455217
n02870880,Bookcase,0.00019340502
n04209133,Shower Cap,0.00019138254
n04350905,Suit,0.00018990027
n04548280,Wall Clock,0.00018750841
n09246464,Cliff,0.00018268678
n03450230,Gown,0.00017834852
n02101388,Brittany Spaniel,0.00017787021
n03594734,Jean,0.0001760926
n03063599,Coffee Mug,0.00017546999
n04081281,Restaurant,0.00017257735
n03982430,Pool Table,0.0001711914
n03814639,Neck Brace,0.00016954666
n04251144,Snorkel,0.00016882237
n04371430,Swimming Trunks,0.00016682768
n02895154,Breastplate,0.00015838823
n02229544,Cricket,0.00015657369
n03980874,Poncho,0.00015310077
n03483316,Hand Blower,0.00014904504
n03709823,Mailbag,0.0001470847
n03938244,Pillow,0.00014363324
n03016953,Chiffonier,0.00014136583
n03690938,Lotion,0.00013912002
n02667093,Abaya,0.00013596486
n11879895,Rapeseed,0.0001355185
n02098413,Lhasa,0.00013249807
n03630383,Lab Coat,0.00012901408
n03141823,Crutch,0.0001275762
n03179701,Desk,0.00012693324
n02965783,Car Mirror,0.00012690795
n03100240,Convertible,0.00012471233
n04525038,Velvet,0.00012134762
n04086273,Revolver,0.00012067194
n03530642,Honeycomb,0.00011952682
n02963159,Cardigan,0.00011854158
n03866082,Overskirt,0.00011767822
n03201208,Dining Table,0.000117125455
n02749479,Assault Rifle,0.00011657807
n02422106,Hartebeest,0.00011635293
n03452741,Grand Piano,0.00011392121
n02883205,Bow Tie,0.00011301451
n04228054,Ski,0.00011162234
n04606251,Wreck,0.00010816693
n03314780,Face Powder,0.000107980275
n04317175,Stethoscope,0.00010775622
n03127925,Crate,0.00010770156
n02094433,Yorkshire Terrier,0.00010662166
n09428293,Seashore,0.00010462274
n03124170,Cowboy Hat,0.000104466606
n03045698,Cloak,0.00010420889
n02804610,Bassoon,0.000101919526
n04458633,Totem Pole,0.000101768295
n02002724,Black Stork,0.00010090741
n04553703,Washbasin,0.000100152414
n02342885,Hamster,9.780226e-05
n03623198,Knee Pad,9.696464e-05
n03337140,File,9.5961084e-05
n03272562,Electric Locomotive,9.58379e-05
n02085936,Maltese Dog,9.485867e-05
n02130308,Cheetah,9.395071e-05
n03887697,Paper Towel,9.277914e-05
n02708093,Analog Clock,9.248541e-05
n13044778,Earthstar,9.2368886e-05
n01537544,Indigo Bunting,9.181365e-05
n04370456,Sweatshirt,9.114791e-05
n03838899,Oboe,9.08343e-05
n02422699,Impala,8.8684785e-05
n07718747,Artichoke,8.711132e-05
n04604644,Worm Fence,8.694135e-05
n02879718,Bow,8.666519e-05
n03761084,Microwave,8.643293e-05
n03290653,Entertainment Center,8.6430126e-05
n02992211,Cello,8.61233e-05
n03902125,Pay-Phone,8.603653e-05
n07711569,Mashed Potato,8.434805e-05
