Synset,Name,Probabilities
n02980441,Castle,0.9900157
n03877845,Palace,0.0017276464
n02105056,Groenendael,0.00016828306
n03781244,Monastery,0.00015191716
n02444819,Otter,6.355617e-05
n01833805,Hummingbird,6.161203e-05
n02794156,Barometer,5.596176e-05
n07892512,Red Wine,5.1406212e-05
n09399592,Promontory,4.829591e-05
n04579145,Whiskey Jug,4.055069e-05
n04366367,Suspension Bridge,3.9542792e-05
n03598930,Jigsaw Puzzle,3.7387512e-05
n02092002,Scottish Deerhound,3.7168164e-05
n03109150,Corkscrew,3.6837653e-05
n09193705,Alp,3.6623696e-05
n04509417,Unicycle,3.6291865e-05
n04026417,Purse,3.5386445e-05
n03937543,Pill Bottle,3.5338355e-05
n01688243,Frilled Lizard,3.5112134e-05
n04153751,Screw,3.4222736e-05
n03777754,Modem,3.4150027e-05
n01484850,Great White Shark,3.3970922e-05
n02114367,Timber Wolf,3.31332e-05
n02101556,Clumber,3.2771055e-05
n02817516,Bearskin,3.195439e-05
n11879895,Rapeseed,3.1549567e-05
n02105162,Malinois,3.134569e-05
n09246464,Cliff,3.0517538e-05
n02808440,Bathtub,2.9252053e-05
n02096177,Cairn,2.8138857e-05
n02090622,Borzoi,2.7944785e-05
n02095889,Sealyham Terrier,2.7762957e-05
n07684084,French Loaf,2.5602008e-05
n02483708,Siamang,2.530166e-05
n02093647,Bedlington Terrier,2.5019603e-05
n02169497,Leaf Beetle,2.4918709e-05
n03637318,Lampshade,2.480909e-05
n01753488,Horned Viper,2.4659514e-05
n04265275,Space Heater,2.4468407e-05
n04070727,Refrigerator,2.4318359e-05
n02106030,Collie,2.4101651e-05
n09468604,Valley,2.3838837e-05
n01560419,Bulbul,2.3632037e-05
n09332890,Lakeside,2.3610659e-05
n03028079,Church,2.3325863e-05
n03742115,Medicine Chest,2.3310675e-05
n01860187,Black Swan,2.3239689e-05
n01756291,Sidewinder,2.2891832e-05
n02113712,Miniature Poodle,2.2737831e-05
n04074963,Remote Control,2.1292954e-05
n03759954,Microphone,2.1121648e-05
n01773549,Barn Spider,2.0895375e-05
n01622779,Great Grey Owl,2.0662419e-05
n02782093,Balloon,2.0418325e-05
n02708093,Analog Clock,2.0106332e-05
n02396427,Wild Boar,2.0077838e-05
n02790996,Barbell,2.0013185e-05
n03877472,Pajama,1.9638957e-05
n03649909,Lawn Mower,1.9555919e-05
n02107908,Appenzeller,1.95151e-05
n04372370,Switch,1.9394909e-05
n07802026,Hay,1.939108e-05
n04065272,Recreational Vehicle,1.9183235e-05
n01985128,Crayfish,1.9094601e-05
n02105251,Briard,1.9064286e-05
n04258138,Solar Dish,1.905976e-05
n01740131,Night Snake,1.8902312e-05
n02095314,Wire-Haired Fox Terrier,1.8534356e-05
n02107142,Doberman,1.8406701e-05
n03706229,Magnetic Compass,1.8403702e-05
n02799071,Baseball,1.8272118e-05
n02106166,Border Collie,1.8145993e-05
n03733281,Maze,1.8066872e-05
n02105855,Shetland Sheepdog,1.7949265e-05
n03045698,Cloak,1.789826e-05
n02115641,Dingo,1.7725995e-05
n03843555,Oil Filter,1.7688137e-05
n04266014,Space Shuttle,1.7664906e-05
n03297495,Espresso Maker,1.7520902e-05
n01632777,Axolotl,1.7392098e-05
n02865351,Bolo Tie,1.7001983e-05
n07880968,Burrito,1.6971835e-05
n04118538,Rugby Ball,1.6847309e-05
n04591713,Wine Bottle,1.6663884e-05
n03085013,Computer Keyboard,1.6619446e-05
n10148035,Groom,1.6510112e-05
n02109961,Eskimo Dog,1.6489073e-05
n03290653,Entertainment Center,1.646979e-05
n03207743,Dishrag,1.6383427e-05
n03126707,Crane,1.6355623e-05
n06359193,Web Site,1.6334376e-05
n03793489,Mouse,1.618556e-05
n02127052,Lynx,1.5828788e-05
n02114855,Coyote,1.5780013e-05
n07871810,Meat Loaf,1.5766685e-05
n02992529,Cellular Telephone,1.5744357e-05
n04486054,Triumphal Arch,1.5645599e-05
n09428293,Seashore,1.5598118e-05
n01496331,Electric Ray,1.556786e-05
n03388043,Fountain,1.555759e-05
n03467068,Guillotine,1.5519967e-05
n02825657,Bell Cote,1.5480246e-05
n02088632,Bluetick,1.5397265e-05
n02687172,Aircraft Carrier,1.5352163e-05
n03857828,Oscilloscope,1.531407e-05
n02091244,Ibizan Hound,1.5091163e-05
n02099712,Labrador Retriever,1.5066113e-05
n02096051,Airedale,1.5063139e-05
n01694178,African Chameleon,1.4996931e-05
n07693725,Bagel,1.4933208e-05
n04238763,Slide Rule,1.487106e-05
n02123394,Persian Cat,1.4769622e-05
n04209239,Shower Curtain,1.464841e-05
n03764736,Milk Can,1.4640896e-05
n02441942,Weasel,1.4364166e-05
n04296562,Stage,1.4353718e-05
n07745940,Strawberry,1.4334006e-05
n04041544,Radio,1.412667e-05
n03042490,Cliff Dwelling,1.4107e-05
n02398521,Hippopotamus,1.4104929e-05
n02988304,Cd Player,1.4033093e-05
n03775071,Mitten,1.40183665e-05
n02093428,American Staffordshire Terrier,1.397981e-05
n02027492,Red-Backed Sandpiper,1.3963727e-05
n02279972,Monarch,1.3912167e-05
n01697457,African Crocodile,1.38030455e-05
n01798484,Prairie Chicken,1.3794781e-05
n02086646,Blenheim Spaniel,1.3771252e-05
n03529860,Home Theater,1.3711377e-05
n02950826,Cannon,1.3650148e-05
n03743016,Megalith,1.359269e-05
n01773157,Black And Gold Garden Spider,1.35338105e-05
n02487347,Macaque,1.3507984e-05
n03832673,Notebook,1.3318258e-05
n01698640,American Alligator,1.3212813e-05
n02114712,Red Wolf,1.3198645e-05
n07831146,Carbonara,1.3174537e-05
n07717410,Acorn Squash,1.3135534e-05
n07715103,Cauliflower,1.3063476e-05
n02110627,Affenpinscher,1.3056775e-05
