Synset,Name,Probabilities
n04612504,Yawl,0.66452557
n04147183,Schooner,0.22392508
n03947888,Pirate,0.008679011
n04483307,Trimaran,0.005014483
n02981792,Catamaran,0.0024797854
n03344393,Fireboat,0.0021719192
n02071294,Killer Whale,0.001006951
n02066245,Grey Whale,0.0007230726
n09332890,Lakeside,0.00056396174
n03673027,Liner,0.0005431823
n03933933,Pier,0.00045539948
n03662601,Lifeboat,0.0003903261
n02894605,Breakwater,0.00035589302
n03873416,Paddle,0.0003374346
n03045698,Cloak,0.00032207495
n03141823,Crutch,0.0003162239
n02825657,Bell Cote,0.0003111251
n09399592,Promontory,0.00030478078
n03690938,Lotion,0.00029519555
n03216828,Dock,0.00029437128
n04606251,Wreck,0.00028792935
n02859443,Boathouse,0.00028501078
n02120079,Arctic Fox,0.0002701832
n03028079,Church,0.00026556198
n03095699,Container Ship,0.00026407876
n03240683,Drilling Platform,0.0002635161
n03792972,Mountain Tent,0.000262387
n04131690,Saltshaker,0.00025788872
n02233338,Cockroach,0.0002540602
n03888605,Parallel Bars,0.00025186525
n02879718,Bow,0.00025015703
n09421951,Sandbar,0.00023834199
n03110669,Cornet,0.00023446353
n04273569,Speedboat,0.00023418777
n02708093,Analog Clock,0.00023279471
n02104365,Schipperke,0.00023092679
n03888257,Parachute,0.00023041554
n03938244,Pillow,0.00022888968
n02841315,Binoculars,0.00022822825
n03388043,Fountain,0.00022682371
n04532106,Vestment,0.00022542405
n04033901,Quill,0.00022150831
n04380533,Table Lamp,0.00022031271
n03450230,Gown,0.00021844463
n01735189,Garter Snake,0.0002148157
n03447447,Gondola,0.00021426285
n09428293,Seashore,0.00021303547
n01560419,Bulbul,0.00021228669
n02641379,Gar,0.00021204753
n01484850,Great White Shark,0.00021200931
n02690373,Airliner,0.00021083202
n04456115,Torch,0.00020928789
n02814860,Beacon,0.00020909616
n03272010,Electric Guitar,0.00020280368
n04479046,Trench Coat,0.0002024348
n03874293,Paddlewheel,0.00019994457
n03355925,Flagpole,0.00019895111
n03733805,Measuring Cup,0.0001955669
n07871810,Meat Loaf,0.0001941353
n04252225,Snowplow,0.00019408976
n02951585,Can Opener,0.00018713536
n03290653,Entertainment Center,0.0001865614
n04311004,Steel Arch Bridge,0.00018329929
n02699494,Altar,0.00018208561
n02504458,African Elephant,0.00018173605
n02090379,Redbone,0.00018158757
n04347754,Submarine,0.00018158066
n03595614,Jersey,0.00018127353
n04423845,Thimble,0.0001798143
n02056570,King Penguin,0.00017830903
n07579787,Plate,0.00017787829
n03417042,Garbage Truck,0.00017707856
n02692877,Airship,0.00017399786
n07836838,Chocolate Sauce,0.00017365406
n02098105,Soft-Coated Wheaten Terrier,0.00017351648
n04613696,Yurt,0.00017319625
n04266014,Space Shuttle,0.00017257006
n03796401,Moving Van,0.00017161602
n02514041,Barracouta,0.00017117341
n03657121,Lens Cap,0.00017096684
n07930864,Cup,0.00017056118
n01514859,Hen,0.00017024396
n01955084,Chiton,0.00016983727
n01819313,Sulphur-Crested Cockatoo,0.00016966242
n03544143,Hourglass,0.00016816834
n02123597,Siamese Cat,0.00016680633
n01917289,Brain Coral,0.00016673094
n04482393,Tricycle,0.0001656246
n02666196,Abacus,0.00016547005
n03866082,Overskirt,0.00016485402
n02100236,German Short-Haired Pointer,0.00016403993
n02132136,Brown Bear,0.00016392075
n03937543,Pill Bottle,0.00016370657
n03347037,Fire Screen,0.0001630587
n02111500,Great Pyrenees,0.00016252387
n13044778,Earthstar,0.0001624941
n01729977,Green Snake,0.00015984464
n02111277,Newfoundland,0.00015911384
n03764736,Milk Can,0.00015891367
n01796340,Ptarmigan,0.00015865064
n03930313,Picket Fence,0.00015679901
n03991062,Pot,0.00015665103
n04487394,Trombone,0.00015619144
n02058221,Albatross,0.00015596756
n03666591,Lighter,0.00015464287
n02676566,Acoustic Guitar,0.00015403204
n04254120,Soap Dispenser,0.0001534665
n03788195,Mosque,0.00015303594
n04141975,Scale,0.00015275962
n03109150,Corkscrew,0.00015244221
n01843065,Jacamar,0.0001511443
n02687172,Aircraft Carrier,0.00015046375
n01729322,Hognose Snake,0.0001500711
n02165456,Ladybug,0.00015003158
n03535780,Horizontal Bar,0.00014933056
n01592084,Chickadee,0.00014924869
n01740131,Night Snake,0.00014899569
n01990800,Isopod,0.00014856945
n02815834,Beaker,0.00014810052
n03691459,Loudspeaker,0.00014780942
n04040759,Radiator,0.00014705691
n03467068,Guillotine,0.00014690413
n01669191,Box Turtle,0.00014577174
n07248320,Book Jacket,0.00014481829
n03976657,Pole,0.00014429759
n04418357,Theater Curtain,0.00014416444
n03871628,Packet,0.00014400354
n01774384,Black Widow,0.00014373311
n04467665,Trailer Truck,0.00014347932
n04591157,Windsor Tie,0.00014326029
n01847000,Drake,0.00014281804
n02107312,Miniature Pinscher,0.00014216224
n03630383,Lab Coat,0.00014197649
n04592741,Wing,0.00014148315
n02606052,Rock Beauty,0.00014112065
n10565667,Scuba Diver,0.00014102634
n03633091,Ladle,0.00014092549
n03124170,Cowboy Hat,0.00014076821
n01728920,Ringneck Snake,0.00014058495
n04554684,Washer,0.00014017195
n02704792,Amphibian,0.00014011047
n04435653,Tile Roof,0.000139691
n03495258,Harp,0.00013964385
n02104029,Kuvasz,0.00013963079
n02119789,Kit Fox,0.00013952125
n03018349,China Cabinet,0.00013936977
n04332243,Strainer,0.00013857284
n02095889,Sealyham Terrier,0.0001384957
n03787032,Mortarboard,0.00013827714
n09288635,Geyser,0.00013778404
n02794156,Barometer,0.00013755559
n04209239,Shower Curtain,0.00013743377
n04201297,Shoji,0.00013735109
n09835506,Ballplayer,0.00013730617
n02027492,Red-Backed Sandpiper,0.00013713879
n03598930,Jigsaw Puzzle,0.00013690737
n07697313,Cheeseburger,0.0001368981
n03773504,Missile,0.00013656676
n02107142,Doberman,0.00013505257
n03658185,Letter Opener,0.0001348401
n06785654,Crossword Puzzle,0.00013449398
n02835271,Bicycle-Built-For-Two,0.00013438167
n01773797,Garden Spider,0.00013400913
n01534433,Junco,0.000133833
n01537544,Indigo Bunting,0.000133771
n07753275,Pineapple,0.00013340879
n03085013,Computer Keyboard,0.00013333184
n07880968,Burrito,0.00013329383
n02492660,Howler Monkey,0.00013300279
n04560804,Water Jug,0.00013297501
n04590129,Window Shade,0.00013249424
n02099712,Labrador Retriever,0.00013209417
n01443537,Goldfish,0.00013169857
n04370456,Sweatshirt,0.00013151181
n04596742,Wok,0.00013032422
n03218198,Dogsled,0.00012963131
n03534580,Hoopskirt,0.00012947255
n02412080,Ram,0.00012919625
n02510455,Giant Panda,0.0001288242
n04355338,Sundial,0.00012844476
n02133161,American Black Bear,0.00012843742
n03743016,Megalith,0.00012822729
n03063689,Coffeepot,0.00012731401
n02804610,Bassoon,0.00012709493
n03404251,Fur Coat,0.0001270702
n04597913,Wooden Spoon,0.00012602856
n01770081,Harvestman,0.00012525704
n02134084,Ice Bear,0.00012466617
n02823428,Beer Bottle,0.00012460483
n07745940,Strawberry,0.00012440453
n04392985,Tape Player,0.00012407526
n01531178,Goldfinch,0.00012388609
n02097474,Tibetan Terrier,0.00012363846
n02264363,Lacewing,0.00012321789
n03207941,Dishwasher,0.00012260671
n03761084,Microwave,0.00012256614
n02219486,Ant,0.00012237484
n01632458,Spotted Salamander,0.00012222053
n03837869,Obelisk,0.00012210413
n04317175,Stethoscope,0.000121707
n02389026,Sorrel,0.00012165072
n03781244,Monastery,0.00012150023
n03180011,Desktop Computer,0.00012148215
n02093754,Border Terrier,0.0001210015
n02422106,Hartebeest,0.000120983495
n02123394,Persian Cat,0.00012071312
n06359193,Web Site,0.00012065235
n03950228,Pitcher,0.00012034346
n01797886,Ruffed Grouse,0.000120012126
n07718747,Artichoke,0.00011988606
n02099267,Flat-Coated Retriever,0.00011978298
n03841143,Odometer,0.00011932953
n02536864,Coho,0.000119102486
n02963159,Cardigan,0.00011847568
n02480855,Gorilla,0.00011815747
n04125021,Safe,0.00011777227
n01806567,Quail,0.00011746392
n03929660,Pick,0.000117201525
n02107908,Appenzeller,0.00011662186
n02667093,Abaya,0.00011652781
n03775071,Mitten,0.0001163852
n03485794,Handkerchief,0.00011635645
n02497673,Madagascar Cat,0.000116351235
n04505470,Typewriter Keyboard,0.00011619223
n03388549,Four-Poster,0.00011601706
n01728572,Thunder Snake,0.00011574774
n03785016,Moped,0.00011567645
n02100583,Vizsla,0.000115473085
n02493793,Spider Monkey,0.00011536731
n04335435,Streetcar,0.00011534662
n15075141,Toilet Tissue,0.00011524613
n03786901,Mortar,0.0001150388
n02325366,Wood Rabbit,0.00011474067
n01773157,Black And Gold Garden Spider,0.000114621456
n04049303,Rain Barrel,0.00011461293
n02804414,Bassinet,0.00011455971
n01855032,Red-Breasted Merganser,0.0001139992
n01530575,Brambling,0.00011396225
n03063599,Coffee Mug,0.000113959206
n02102973,Irish Water Spaniel,0.00011362973
n02790996,Barbell,0.00011359918
n03729826,Matchstick,0.00011337124
n04067472,Reel,0.000112885544
n01985128,Crayfish,0.00011284044
n02091467,Norwegian Elkhound,0.000112607704
n09193705,Alp,0.000112587084
n04118538,Rugby Ball,0.00011258054
n03627232,Knot,0.0001124611
n04553703,Washbasin,0.00011245242
n10148035,Groom,0.00011172521
n02087046,Toy Terrier,0.00011168078
n02361337,Marmot,0.0001116565
n02100877,Irish Setter,0.00011138211
n02951358,Canoe,0.00011134452
n03388183,Fountain Pen,0.00011125271
n03742115,Medicine Chest,0.000111097586
n03345487,Fire Engine,0.00011069148
n04026417,Purse,0.00011047223
n02488702,Colobus,0.00011040588
n03026506,Christmas Stocking,0.00011012522
n07590611,Hot Pot,0.0001099464
n01641577,Bullfrog,0.00010994367
n04235860,Sleeping Bag,0.00010982411
n02110341,Dalmatian,0.00010961013
n03126707,Crane,0.00010953803
n04296562,Stage,0.00010928041
n03706229,Magnetic Compass,0.000109239874
n02094114,Norfolk Terrier,0.00010906697
n02074367,Dugong,0.0001090155
n09256479,Coral Reef,0.00010899825
n02843684,Birdhouse,0.000108896835
n03775546,Mixing Bowl,0.00010829243
n02097658,Silky Terrier,0.000107875174
n03877472,Pajama,0.0001076994
n02231487,Walking Stick,0.00010739683
n01981276,King Crab,0.000107337655
n02484975,Guenon,0.00010727369
n07747607,Orange,0.00010724515
n02980441,Castle,0.00010722992
n02643566,Lionfish,0.00010719413
n02791270,Barbershop,0.0001070461
n02113624,Toy Poodle,0.0001069811
n03220513,Dome,0.00010653221
n03125729,Cradle,0.000106441825
n03594734,Jean,0.00010608551
n02108422,Bull Mastiff,0.000105950436
n01924916,Flatworm,0.00010581351
n01930112,Nematode,0.00010578081
n03623198,Knee Pad,0.000105557796
n02877765,Bottlecap,0.00010553727
n01748264,Indian Cobra,0.00010523275
n01631663,Eft,0.000104991064
n04120489,Running Shoe,0.00010483848
n02950826,Cannon,0.00010462743
n01601694,Water Ouzel,0.00010398968
n02865351,Bolo Tie,0.00010357458
n03843555,Oil Filter,0.00010353972
n02823750,Beer Glass,0.00010352403
n04090263,Rifle,0.000103307146
n02089973,English Foxhound,0.00010307589
n02089078,Black-And-Tan Coonhound,0.000102724465
n02085782,Japanese Spaniel,0.00010269753
n04476259,Tray,0.00010253938
n03825788,Nipple,0.00010242718
n09246464,Cliff,0.00010229305
n02092339,Weimaraner,0.00010229305
n01882714,Koala,0.000102113125
n03884397,Panpipe,0.000102078266
n02786058,Band Aid,0.00010190464
n04398044,Teapot,0.00010164888
n02834397,Bib,0.00010164705
n07716358,Zucchini,0.00010162146
n02114548,White Wolf,0.00010107141
n02112706,Brabancon Griffon,0.00010081611
