Synset,Name,Probabilities
n07248320,Book Jacket,0.94961214
n04090263,Rifle,0.04420647
n04086273,Revolver,0.00083563506
n03954731,Plane,0.00026556186
n02804610,Bassoon,0.00021775968
n02966687,Carpenter'S Kit,0.00021233788
n06596364,Comic Book,0.00015557554
n02749479,Assault Rifle,0.0001304202
n04536866,Violin,0.00012263417
n03109150,Corkscrew,0.00011464398
n03838899,Oboe,0.00011194735
n07565083,Menu,0.000105886975
n03759954,Microphone,7.562294e-05
n02871525,Bookshop,7.1859395e-05
n04125021,Safe,6.500343e-05
n04141076,Sax,6.496891e-05
n02879718,Bow,5.5872802e-05
n03110669,Cornet,5.349097e-05
n04033901,Quill,5.31068e-05
n02951585,Can Opener,5.2541574e-05
n03481172,Hammer,5.1604504e-05
n03483316,Hand Blower,5.120018e-05
n04228054,Ski,4.8750226e-05
n03372029,Flute,4.6603003e-05
n02174001,Rhinoceros Beetle,4.430153e-05
n02971356,Carton,4.3846077e-05
n03393912,Freight Car,4.2930325e-05
n03908618,Pencil Box,4.0329116e-05
n03857828,Oscilloscope,3.646658e-05
n03871628,Packet,3.3304394e-05
n04317175,Stethoscope,3.0089273e-05
n03272010,Electric Guitar,2.8453282e-05
n03998194,Prayer Rug,2.5821537e-05
n02326432,Hare,2.4532774e-05
n02100236,German Short-Haired Pointer,2.4410134e-05
n02860847,Bobsled,2.3704306e-05
n04443257,Tobacco Shop,2.3551574e-05
n04487394,Trombone,2.331565e-05
n03884397,Panpipe,2.1655469e-05
n01806567,Quail,2.0345136e-05
n02415577,Bighorn,1.9895235e-05
n04517823,Vacuum,1.9756022e-05
n02676566,Acoustic Guitar,1.9061667e-05
n03773504,Missile,1.8770474e-05
n02787622,Banjo,1.8743911e-05
n02125311,Cougar,1.8083952e-05
n02109047,Great Dane,1.7620618e-05
n03223299,Doormat,1.7157714e-05
n03249569,Drum,1.7035187e-05
n03792782,Mountain Bike,1.6840704e-05
n04179913,Sewing Machine,1.6065129e-05
n04154565,Screwdriver,1.5873347e-05
n03476991,Hair Spray,1.5821857e-05
n03063599,Coffee Mug,1.5532682e-05
n02992211,Cello,1.5369225e-05
n01873310,Platypus,1.4977748e-05
n04200800,Shoe Shop,1.496287e-05
n04264628,Space Bar,1.4561107e-05
n04141327,Scabbard,1.4273342e-05
n02672831,Accordion,1.385272e-05
n03250847,Drumstick,1.382743e-05
n01644900,Tailed Frog,1.3796963e-05
n02100877,Irish Setter,1.3365883e-05
n03494278,Harmonica,1.3087927e-05
n03710721,Maillot,1.29823375e-05
n10565667,Scuba Diver,1.2561522e-05
n03763968,Military Uniform,1.2174557e-05
n03498962,Hatchet,1.1897378e-05
n02978881,Cassette,1.173821e-05
n04579145,Whiskey Jug,1.1558485e-05
