Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.5146191
n02090721,Irish Wolfhound,0.34767187
n02091134,Whippet,0.006117431
n02090622,Borzoi,0.002738081
n02091831,Saluki,0.0026114099
n02093754,Border Terrier,0.0024943138
n02091244,Ibizan Hound,0.002250579
n02093991,Irish Terrier,0.0019352566
n02095570,Lakeland Terrier,0.0019022214
n02105162,Malinois,0.0017281544
n02107142,Doberman,0.0010992556
n02097209,Standard Schnauzer,0.0009672473
n02097298,Scotch Terrier,0.00091338577
n02116738,African Hunting Dog,0.00078608794
n02093647,Bedlington Terrier,0.0007671843
n04517823,Vacuum,0.0007053721
n02100735,English Setter,0.0006884962
n02095314,Wire-Haired Fox Terrier,0.00065914507
n02097130,Giant Schnauzer,0.00065619504
n02843684,Birdhouse,0.00063418417
n01537544,Indigo Bunting,0.0006254089
n02105412,Kelpie,0.0006009596
n02105056,Groenendael,0.0005848231
n04208210,Shovel,0.0005447653
n02107908,Appenzeller,0.00054367125
n02088632,Bluetick,0.00052950764
n02099267,Flat-Coated Retriever,0.0005190014
n02100236,German Short-Haired Pointer,0.00048422845
n03133878,Crock Pot,0.0004726224
n02096177,Cairn,0.0004722795
n02823428,Beer Bottle,0.00046359308
n02095889,Sealyham Terrier,0.00044564373
n03483316,Hand Blower,0.0004354977
n02094114,Norfolk Terrier,0.00042644033
n07742313,Granny Smith,0.0004128669
n02939185,Caldron,0.00039278166
n02109047,Great Dane,0.0003907408
n07718472,Cucumber,0.0003900777
n01629819,European Fire Salamander,0.00038919091
n02096051,Airedale,0.00038618452
n03197337,Digital Watch,0.0003837065
n02087394,Rhodesian Ridgeback,0.00037902233
n03249569,Drum,0.00037416528
n03970156,Plunger,0.0003594877
n04204347,Shopping Cart,0.00035433614
n01689811,Alligator Lizard,0.0003443872
n03134739,Croquet Ball,0.0003336359
n12620546,Hip,0.00033260355
n07749582,Lemon,0.00031475723
n02093859,Kerry Blue Terrier,0.00031416718
n02794156,Barometer,0.00031297086
n04367480,Swab,0.00031065202
n02088094,Afghan Hound,0.00030939028
n04442312,Toaster,0.0003070019
n02980441,Castle,0.00030653222
n02106166,Border Collie,0.00030399277
n02117135,Hyena,0.0003022211
n04328186,Stopwatch,0.00029939556
n03584829,Iron,0.00029466042
n04326547,Stone Wall,0.0002939063
n02089973,English Foxhound,0.00029197626
n03873416,Paddle,0.00029116587
n02099429,Curly-Coated Retriever,0.00028997622
n07720875,Bell Pepper,0.00028971556
n04380533,Table Lamp,0.00028611833
n01930112,Nematode,0.00028203355
n02676566,Acoustic Guitar,0.00028178177
n03666591,Lighter,0.00027885518
n02168699,Long-Horned Beetle,0.0002713994
n02101006,Gordon Setter,0.00026254557
n04597913,Wooden Spoon,0.0002606596
n03838899,Oboe,0.00025987206
n04604644,Worm Fence,0.00025850034
n03498962,Hatchet,0.00025835453
n04522168,Vase,0.0002582607
n13133613,Ear,0.0002559809
n07711569,Mashed Potato,0.00025443526
n02259212,Leafhopper,0.00025369288
n02747177,Ashcan,0.0002485548
n04591713,Wine Bottle,0.00024848594
n03457902,Greenhouse,0.00024813652
n12768682,Buckeye,0.00024734647
n01698640,American Alligator,0.00024404236
n04485082,Tripod,0.00024349743
n02113186,Cardigan,0.00024001871
n03769881,Minibus,0.00023984985
n07715103,Cauliflower,0.00023964726
n02909870,Bucket,0.00023783628
n12267677,Acorn,0.00023433349
n02096437,Dandie Dinmont,0.00023278124
n04023962,Punching Bag,0.0002300799
n03793489,Mouse,0.00022620866
n01697457,African Crocodile,0.0002260259
n04069434,Reflex Camera,0.00022544099
n03014705,Chest,0.0002224398
n02808304,Bath Towel,0.00021922136
n09835506,Ballplayer,0.00021686715
n01955084,Chiton,0.0002165594
n02098286,West Highland White Terrier,0.00021587833
n03991062,Pot,0.00021479515
n02104029,Kuvasz,0.00021396641
n02481823,Chimpanzee,0.00021299091
n03775546,Mixing Bowl,0.00021293516
n02776631,Bakery,0.00021203382
n03929660,Pick,0.00021006019
n02113978,Mexican Hairless,0.00020708464
n04270147,Spatula,0.00020667988
n03445777,Golf Ball,0.00020610749
n02526121,Eel,0.00020442088
n02869837,Bonnet,0.00020361722
n07730033,Cardoon,0.00020340188
n03223299,Doormat,0.00020231097
n02177972,Weevil,0.00020122783
n02099712,Labrador Retriever,0.0002010063
n04273569,Speedboat,0.00020020653
n04371774,Swing,0.00019964206
n03673027,Liner,0.00019832056
n02793495,Barn,0.0001983045
n03977966,Police Van,0.00019738694
n01737021,Water Snake,0.00019579438
n03127925,Crate,0.00019564244
n01796340,Ptarmigan,0.00019547151
n02097047,Miniature Schnauzer,0.00019532636
n04033901,Quill,0.00019472737
n02091032,Italian Greyhound,0.00019459156
n03649909,Lawn Mower,0.00019433323
n02841315,Binoculars,0.00019389846
n02807133,Bathing Cap,0.00019314805
n04325704,Stole,0.0001931125
n03930630,Pickup,0.000191941
n04067472,Reel,0.00019120018
n01753488,Horned Viper,0.00019093415
n07753113,Fig,0.00019077961
n02804610,Bassoon,0.00019059867
n03424325,Gasmask,0.00018966332
n01592084,Chickadee,0.00018896433
n04118538,Rugby Ball,0.00018808516
n04507155,Umbrella,0.00018740915
n02009912,American Egret,0.00018735412
n01491361,Tiger Shark,0.00018590907
n01729977,Green Snake,0.00018587423
n07747607,Orange,0.00018536716
n02009229,Little Blue Heron,0.00018506643
n07734744,Mushroom,0.00018413065
n04277352,Spindle,0.00018402777
n04613696,Yurt,0.00018359935
n03759954,Microphone,0.00018309717
n01820546,Lorikeet,0.00018086696
n03590841,Jack-O'-Lantern,0.00018063684
n07717410,Acorn Squash,0.0001797148
n02493793,Spider Monkey,0.00017969414
n09256479,Coral Reef,0.00017950026
n03394916,French Horn,0.00017937731
n07753592,Banana,0.00017856648
n03146219,Cuirass,0.00017810686
n04486054,Triumphal Arch,0.00017766941
n03717622,Manhole Cover,0.00017694882
n02093256,Staffordshire Bullterrier,0.00017687964
n02797295,Barrow,0.00017604376
n03929855,Pickelhaube,0.00017592125
n07754684,Jackfruit,0.00017481386
n03803284,Muzzle,0.00017462915
n03791053,Motor Scooter,0.00017417908
n03950228,Pitcher,0.000174129
n07768694,Pomegranate,0.00017325944
n01749939,Green Mamba,0.00017298611
n02457408,Three-Toed Sloth,0.00017256012
n01530575,Brambling,0.00017237688
n04254120,Soap Dispenser,0.00017197836
n03127747,Crash Helmet,0.00017182672
n03775071,Mitten,0.00017178265
n03891251,Park Bench,0.0001707937
n02106382,Bouvier Des Flandres,0.00016961608
n01694178,African Chameleon,0.000169451
n03527444,Holster,0.000169097
n02098105,Soft-Coated Wheaten Terrier,0.00016871185
n04019541,Puck,0.00016867243
n03657121,Lens Cap,0.00016846407
n04606251,Wreck,0.00016842682
n04049303,Rain Barrel,0.00016824814
n02412080,Ram,0.00016782492
n13044778,Earthstar,0.00016777786
n02782093,Balloon,0.0001670879
n02002556,White Stork,0.0001670734
n03062245,Cocktail Shaker,0.00016678272
n07684084,French Loaf,0.00016645092
n04235860,Sleeping Bag,0.00016494216
n01531178,Goldfinch,0.00016490552
n01775062,Wolf Spider,0.00016464796
n07714990,Broccoli,0.00016347841
n02490219,Marmoset,0.00016324922
n02279972,Monarch,0.00016210476
n09193705,Alp,0.0001619819
n04456115,Torch,0.00016147723
n04254777,Sock,0.0001612784
n03814906,Necklace,0.00016101038
n01695060,Komodo Dragon,0.00016088544
n07718747,Artichoke,0.00016018882
n04238763,Slide Rule,0.00015976286
n02102040,English Springer,0.00015938027
n01980166,Fiddler Crab,0.00015936828
n03187595,Dial Telephone,0.00015861695
n03141823,Crutch,0.00015763089
n13054560,Bolete,0.00015710876
n04536866,Violin,0.00015690782
n01669191,Box Turtle,0.00015690632
n12144580,Corn,0.00015682016
n03443371,Goblet,0.0001566883
n03388183,Fountain Pen,0.00015597878
n02799071,Baseball,0.00015573917
n02012849,Crane,0.00015567457
n03594734,Jean,0.00015544226
n07930864,Cup,0.00015521015
n03530642,Honeycomb,0.00015460399
n04409515,Tennis Ball,0.00015431248
n01622779,Great Grey Owl,0.00015427776
n02396427,Wild Boar,0.00015415848
n03876231,Paintbrush,0.00015360332
n03982430,Pool Table,0.00015312432
n02791124,Barber Chair,0.00015294772
n01773157,Black And Gold Garden Spider,0.00015126678
n02971356,Carton,0.00015116885
n02132136,Brown Bear,0.00015039508
n02364673,Guinea Pig,0.00015028195
n04090263,Rifle,0.0001502715
n07248320,Book Jacket,0.00015023896
n03538406,Horse Cart,0.0001502159
n04344873,Studio Couch,0.00014999788
n03832673,Notebook,0.00014941736
n02666196,Abacus,0.00014899462
n02106030,Collie,0.00014854642
n03124043,Cowboy Boot,0.00014787997
n02488291,Langur,0.00014776648
n03786901,Mortar,0.00014648364
n02437312,Arabian Camel,0.00014542078
n02817516,Bearskin,0.00014407666
n02417914,Ibex,0.00014345968
n01978455,Rock Crab,0.00014244647
n09428293,Seashore,0.00014242026
n01735189,Garter Snake,0.0001413494
n04005630,Prison,0.00014088498
n02363005,Beaver,0.00014059278
n03481172,Hammer,0.00014037735
n04192698,Shield,0.00014031083
n02281406,Sulphur Butterfly,0.00014019258
n02786058,Band Aid,0.00013838986
n02099849,Chesapeake Bay Retriever,0.00013813512
n04579145,Whiskey Jug,0.00013809705
n03637318,Lampshade,0.0001376236
n07892512,Red Wine,0.00013743999
n04254680,Soccer Ball,0.00013664276
n02906734,Broom,0.00013627161
n01632458,Spotted Salamander,0.00013627083
n02056570,King Penguin,0.00013621523
n04209133,Shower Cap,0.00013579342
n02120079,Arctic Fox,0.00013574967
n03379051,Football Helmet,0.0001356891
n01440764,Tench,0.00013562039
n07716358,Zucchini,0.00013559723
n03109150,Corkscrew,0.00013553002
n01630670,Common Newt,0.00013509295
n04562935,Water Tower,0.00013429615
n02326432,Hare,0.0001339932
n02361337,Marmot,0.00013394901
n04548362,Wallet,0.0001336828
n04542943,Waffle Iron,0.00013338671
n03743016,Megalith,0.00013338303
n04435653,Tile Roof,0.00013321216
n02037110,Oystercatcher,0.00013288329
n04404412,Television,0.00013269144
n02256656,Cicada,0.00013265462
n04443257,Tobacco Shop,0.0001323478
n04493381,Tub,0.00013226856
n04560804,Water Jug,0.00013219568
n11879895,Rapeseed,0.0001318009
n03841143,Odometer,0.0001307711
n03179701,Desk,0.00013068297
n02447366,Badger,0.00013063649
n01768244,Trilobite,0.00013060734
n01693334,Green Lizard,0.00013055216
n01950731,Sea Slug,0.00013050612
n03496892,Harvester,0.00013033733
n04286575,Spotlight,0.00013005857
n01914609,Sea Anemone,0.0001298853
n03874599,Padlock,0.00012988121
n12985857,Coral Fungus,0.00012980543
n01687978,Agama,0.0001295781
n04356056,Sunglasses,0.00012930293
n03916031,Perfume,0.00012904842
n02892767,Brassiere,0.00012893058
n02277742,Ringlet,0.00012865484
n07753275,Pineapple,0.00012848587
n02100583,Vizsla,0.00012832887
n03218198,Dogsled,0.00012827356
n03598930,Jigsaw Puzzle,0.0001281601
n04099969,Rocking Chair,0.00012808935
n03998194,Prayer Rug,0.00012780858
n01739381,Vine Snake,0.0001277334
n07932039,Eggnog,0.0001277295
n04398044,Teapot,0.00012764415
n02105251,Briard,0.00012762562
n01631663,Eft,0.0001271716
n02110341,Dalmatian,0.00012699864
n03445924,Golfcart,0.00012699598
n03452741,Grand Piano,0.00012678349
n02979186,Cassette Player,0.00012597033
n04505470,Typewriter Keyboard,0.00012575295
n03891332,Parking Meter,0.00012570895
n02280649,Cabbage Butterfly,0.00012569912
n07583066,Guacamole,0.00012528885
n02110806,Basenji,0.00012497131
n04554684,Washer,0.00012487719
n01632777,Axolotl,0.00012337632
n03495258,Harp,0.00012305775
n03763968,Military Uniform,0.00012285548
n02102177,Welsh Springer Spaniel,0.00012238503
n03028079,Church,0.0001221277
n04039381,Racket,0.00012210965
n02071294,Killer Whale,0.00012170298
n01534433,Junco,0.000121616424
n04229816,Ski Mask,0.000121446516
n04127249,Safety Pin,0.0001208084
n03032252,Cinema,0.00012076624
n12998815,Agaric,0.000120518525
n02231487,Walking Stick,0.00012049623
n01847000,Drake,0.00012026043
n04550184,Wardrobe,0.00012017032
n02892201,Brass,0.00012009287
n04044716,Radio Telescope,0.00011987386
n07584110,Consomme,0.00011943898
n03721384,Marimba,0.000119409706
n03840681,Ocarina,0.00011940299
n03691459,Loudspeaker,0.00011937225
n01924916,Flatworm,0.00011929771
n02111129,Leonberg,0.00011924652
n03796401,Moving Van,0.00011920468
n03089624,Confectionery,0.00011890391
n04009552,Projector,0.00011876247
n04447861,Toilet Seat,0.00011866104
n03720891,Maraca,0.00011808857
n03125729,Cradle,0.00011778658
n07613480,Trifle,0.000117472024
n01688243,Frilled Lizard,0.00011739217
n07697537,Hotdog,0.000116573974
n02791270,Barbershop,0.00011646762
n04252077,Snowmobile,0.000116446194
n02101388,Brittany Spaniel,0.000116209885
n03787032,Mortarboard,0.000116184514
n04265275,Space Heater,0.00011612724
n04476259,Tray,0.00011608062
n12057211,Yellow Lady'S Slipper,0.00011607155
n04200800,Shoe Shop,0.000116033254
n03871628,Packet,0.000115806404
n04147183,Schooner,0.00011552358
n03710637,Maillot,0.000115412025
