Synset,Name,Probabilities
n04404412,Television,0.5109622
n04152593,Screen,0.090967454
n03782006,Monitor,0.076149255
n03290653,Entertainment Center,0.018546494
n03085013,Computer Keyboard,0.0070322384
n03691459,Loudspeaker,0.0054585678
n03180011,Desktop Computer,0.005240422
n03529860,Home Theater,0.004681656
n03857828,Oscilloscope,0.0042344215
n03742115,Medicine Chest,0.004131498
n04286575,Spotlight,0.0040058214
n02870880,Bookcase,0.002926538
n02791124,Barber Chair,0.0023753392
n04264628,Space Bar,0.0021642887
n02965783,Car Mirror,0.0019105155
n02791270,Barbershop,0.0018025421
n02701002,Ambulance,0.0017774351
n03492542,Hard Disc,0.0017216823
n06874185,Traffic Light,0.0016651325
n04550184,Wardrobe,0.0016218092
n04239074,Sliding Door,0.0016215903
n03661043,Library,0.001571814
n04392985,Tape Player,0.0015574729
n02979186,Cassette Player,0.0015465941
n04009552,Projector,0.0015464701
n03777754,Modem,0.0015455066
n03376595,Folding Chair,0.0013808319
n03895866,Passenger Car,0.0013761518
n02747177,Ashcan,0.0013010389
n03207941,Dishwasher,0.0012923713
n03584254,Ipod,0.0011988909
n03871628,Packet,0.0011271073
n04153751,Screw,0.0010887315
n04476259,Tray,0.0010752708
n02871525,Bookshop,0.0010750248
n03642806,Laptop,0.0010673233
n04004767,Printer,0.0010414113
n02066245,Grey Whale,0.0010259963
n04442312,Toaster,0.0010126024
n04265275,Space Heater,0.0009632454
n04336792,Stretcher,0.00096226437
n04041544,Radio,0.0009519379
n04462240,Toyshop,0.00093489554
n04074963,Remote Control,0.000930754
n02708093,Analog Clock,0.0009263577
n03337140,File,0.0009206414
n02056570,King Penguin,0.0009138407
n03179701,Desk,0.00087631703
n03793489,Mouse,0.0008583683
n04553703,Washbasin,0.0008527848
n04116512,Rubber Eraser,0.000840974
n03584829,Iron,0.0008297812
n03196217,Digital Clock,0.00082193833
n04447861,Toilet Seat,0.0007850526
n03832673,Notebook,0.00074335345
n02481823,Chimpanzee,0.0007355484
n04069434,Reflex Camera,0.00073428615
n04335435,Streetcar,0.00071245397
n04317175,Stethoscope,0.0007116249
n04065272,Recreational Vehicle,0.0007089536
n03761084,Microwave,0.00070729095
n02930766,Cab,0.00069923047
n03131574,Crib,0.00068667537
n09193705,Alp,0.0006797098
n03417042,Garbage Truck,0.0006795769
n03888257,Parachute,0.0006560112
n02123394,Persian Cat,0.00065195904
n04599235,Wool,0.00064689503
n01641577,Bullfrog,0.0006407893
n03868863,Oxygen Mask,0.0006279313
n02804414,Bassinet,0.0006174664
n04552348,Warplane,0.0006084424
n02992529,Cellular Telephone,0.0005909336
n04592741,Wing,0.0005903784
n02134084,Ice Bear,0.00057898794
n04146614,School Bus,0.0005666057
n02808440,Bathtub,0.0005626158
n03930313,Picket Fence,0.00055708183
n04493381,Tub,0.000555494
n02099601,Golden Retriever,0.00054839405
n01737021,Water Snake,0.00054591603
n03016953,Chiffonier,0.0005446708
n02917067,Bullet Train,0.0005443743
n03976467,Polaroid Camera,0.00053367874
n03602883,Joystick,0.00052997755
n07860988,Dough,0.0005240784
n09332890,Lakeside,0.0005228177
n01978455,Rock Crab,0.00052159134
n03770679,Minivan,0.000518754
n02447366,Badger,0.00051771494
n04040759,Radiator,0.0005155726
n04522168,Vase,0.0005077096
n03459775,Grille,0.00050761644
n03188531,Diaper,0.0005042556
n04111531,Rotisserie,0.0005041761
n02804610,Bassoon,0.0005006057
n06794110,Street Sign,0.0004938591
n04179913,Sewing Machine,0.00048654995
n10148035,Groom,0.00048607693
n02094114,Norfolk Terrier,0.0004847594
n03924679,Photocopier,0.0004778332
n03814639,Neck Brace,0.00047762
n04154565,Screwdriver,0.00047026854
n04554684,Washer,0.00045241957
n01910747,Jellyfish,0.00044913046
n02963159,Cardigan,0.0004453725
n03100240,Convertible,0.0004452485
n02988304,Cd Player,0.00044507234
n02788148,Bannister,0.000442447
n04517823,Vacuum,0.00044201364
n01484850,Great White Shark,0.00043931606
n03908618,Pencil Box,0.00043869604
n02490219,Marmoset,0.0004382185
n03197337,Digital Watch,0.00043780703
n02492035,Capuchin,0.0004369707
n02319095,Sea Urchin,0.00043625117
n02487347,Macaque,0.00043315627
n02102318,Cocker Spaniel,0.00043044827
n02840245,Binder,0.0004294511
n03706229,Magnetic Compass,0.000429258
n12768682,Buckeye,0.00042804328
n03776460,Mobile Home,0.00042757246
n02769748,Backpack,0.00042705392
n03544143,Hourglass,0.00042632959
n01632458,Spotted Salamander,0.00042313026
n02097047,Miniature Schnauzer,0.00041675422
n07716358,Zucchini,0.00041622756
n01534433,Junco,0.0004115602
n04285008,Sports Car,0.0004109621
n03461385,Grocery Store,0.00040977082
n03662601,Lifeboat,0.00040858026
n03255030,Dumbbell,0.0004075861
n02123159,Tiger Cat,0.00040563097
n07718747,Artichoke,0.00040516353
n02894605,Breakwater,0.00040396096
n02086079,Pekinese,0.0004038947
n03709823,Mailbag,0.00040185108
n02112018,Pomeranian,0.0004012294
n03877472,Pajama,0.00039896066
n03633091,Ladle,0.00039777398
n07880968,Burrito,0.00039709665
