Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.8792408
n02487347,Macaque,0.047733378
n02488291,Langur,0.005778144
n02486410,Baboon,0.0031669303
n02486261,Patas,0.0021676072
n02105855,Shetland Sheepdog,0.0006915058
n02480495,Orangutan,0.0006141585
n02356798,Fox Squirrel,0.0005346326
n01687978,Agama,0.00051810534
n02494079,Squirrel Monkey,0.00042618244
n02492660,Howler Monkey,0.00041430624
n02493509,Titi,0.0003729195
n02484975,Guenon,0.00034803041
n02398521,Hippopotamus,0.00033934152
n01530575,Brambling,0.00033230588
n04579145,Whiskey Jug,0.00032810037
n03000684,Chain Saw,0.0003050118
n02106030,Collie,0.00030133803
n02492035,Capuchin,0.00028971798
n01828970,Bee Eater,0.00028962598
n04458633,Totem Pole,0.00028076762
n02841315,Binoculars,0.00026499495
n02483362,Gibbon,0.00026325238
n04131690,Saltshaker,0.00025428913
n03291819,Envelope,0.00025029707
n02500267,Indri,0.00024790814
n02099601,Golden Retriever,0.00024301885
n03866082,Overskirt,0.00024150577
n03534580,Hoopskirt,0.00022963998
n04116512,Rubber Eraser,0.00021804169
n07875152,Potpie,0.00020463129
n02493793,Spider Monkey,0.00020134813
n02101388,Brittany Spaniel,0.000200051
n03598930,Jigsaw Puzzle,0.0001967445
n02092339,Weimaraner,0.00019438486
n04584207,Wig,0.00018689834
n02099712,Labrador Retriever,0.00018545821
n04501370,Turnstile,0.00018497405
n03958227,Plastic Bag,0.00018457668
n02100583,Vizsla,0.00018410606
n07718747,Artichoke,0.00018375611
n03126707,Crane,0.00018300953
n01855032,Red-Breasted Merganser,0.000177517
n03724870,Mask,0.0001762831
n09246464,Cliff,0.0001725286
n02099849,Chesapeake Bay Retriever,0.00017107841
n02483708,Siamang,0.0001669542
n03840681,Ocarina,0.0001636905
n11879895,Rapeseed,0.00016266096
n04548280,Wall Clock,0.00015815215
n03706229,Magnetic Compass,0.00015789279
n03530642,Honeycomb,0.00015687023
n02089973,English Foxhound,0.00015638207
n07753113,Fig,0.00015612846
n03187595,Dial Telephone,0.00015511806
