Synset,Name,Probabilities
n03773504,Missile,0.68480086
n04008634,Projectile,0.27043864
n04266014,Space Shuttle,0.03384694
n03837869,Obelisk,0.0006127148
n03676483,Lipstick,0.0002999774
n13040303,Stinkhorn,0.00023845819
n03759954,Microphone,0.00023308721
n02950826,Cannon,0.00020830751
n04286575,Spotlight,0.00019705351
n03788195,Mosque,9.512034e-05
n03126707,Crane,6.5700704e-05
n03476991,Hair Spray,5.7251636e-05
n04141076,Sax,5.519421e-05
n02510455,Giant Panda,5.2368625e-05
n02814860,Beacon,5.1216135e-05
n03063689,Coffeepot,5.0375867e-05
n04612504,Yawl,4.7685044e-05
n01742172,Boa Constrictor,4.6827394e-05
n02129604,Tiger,4.5325287e-05
n02980441,Castle,4.2782114e-05
n03642806,Laptop,4.095392e-05
n03372029,Flute,3.8512e-05
n02098105,Soft-Coated Wheaten Terrier,3.814356e-05
n04579432,Whistle,3.7097503e-05
n03483316,Hand Blower,3.5920933e-05
n02102040,English Springer,3.501612e-05
n04239074,Sliding Door,3.356355e-05
n02123159,Tiger Cat,3.3199292e-05
n03770439,Miniskirt,3.297916e-05
n07248320,Book Jacket,3.272186e-05
n02114712,Red Wolf,3.1972177e-05
n13037406,Gyromitra,3.0764648e-05
n02364673,Guinea Pig,3.0674502e-05
n02098286,West Highland White Terrier,2.9113358e-05
n04208210,Shovel,2.9055085e-05
n03062245,Cocktail Shaker,2.8978542e-05
n02783161,Ballpoint,2.8591972e-05
n04296562,Stage,2.8214487e-05
n02002556,White Stork,2.8145472e-05
n02108089,Boxer,2.7905226e-05
n01775062,Wolf Spider,2.7689652e-05
n01704323,Triceratops,2.7593826e-05
n02096585,Boston Bull,2.7125252e-05
n03530642,Honeycomb,2.6869535e-05
n03388183,Fountain Pen,2.6806138e-05
n03854065,Organ,2.6382897e-05
n02091467,Norwegian Elkhound,2.6375148e-05
n04517823,Vacuum,2.632931e-05
n02190166,Fly,2.6020256e-05
n03916031,Perfume,2.5581328e-05
n02486410,Baboon,2.5262785e-05
n03924679,Photocopier,2.5070636e-05
n02097047,Miniature Schnauzer,2.4557652e-05
n02106550,Rottweiler,2.4416626e-05
n03032252,Cinema,2.417065e-05
n03691459,Loudspeaker,2.4140381e-05
n03584829,Iron,2.3817149e-05
n04086273,Revolver,2.3713435e-05
n04081281,Restaurant,2.3590144e-05
n03250847,Drumstick,2.323642e-05
n03623198,Knee Pad,2.3189334e-05
n01632777,Axolotl,2.3139253e-05
n03272010,Electric Guitar,2.3094764e-05
n03877472,Pajama,2.2939264e-05
n06794110,Street Sign,2.2910624e-05
n02116738,African Hunting Dog,2.2641982e-05
n02104029,Kuvasz,2.2630173e-05
n03976657,Pole,2.2460037e-05
n02107312,Miniature Pinscher,2.2342028e-05
n02095889,Sealyham Terrier,2.2299964e-05
n02097298,Scotch Terrier,2.2292777e-05
n04259630,Sombrero,2.2129e-05
n02002724,Black Stork,2.197841e-05
n03658185,Letter Opener,2.1767313e-05
n03887697,Paper Towel,2.1719641e-05
n02981792,Catamaran,2.1622918e-05
n07716358,Zucchini,2.1422731e-05
n01917289,Brain Coral,2.139372e-05
n02093428,American Staffordshire Terrier,2.1295382e-05
n04118776,Rule,2.1179974e-05
n03042490,Cliff Dwelling,2.1106116e-05
n02268443,Dragonfly,2.0550255e-05
n04116512,Rubber Eraser,2.052399e-05
n01753488,Horned Viper,2.0272926e-05
n01558993,Robin,2.0189693e-05
n03764736,Milk Can,2.0145264e-05
n04467665,Trailer Truck,2.0070993e-05
n02110185,Siberian Husky,1.9715022e-05
n02397096,Warthog,1.9651256e-05
n02007558,Flamingo,1.938486e-05
n02105641,Old English Sheepdog,1.9304664e-05
n04009552,Projector,1.8996692e-05
n03028079,Church,1.8936134e-05
n04147183,Schooner,1.8903693e-05
n02871525,Bookshop,1.8736755e-05
n07768694,Pomegranate,1.8625407e-05
n12768682,Buckeye,1.8603323e-05
n01985128,Crayfish,1.8601071e-05
n03495258,Harp,1.854135e-05
n02108915,French Bulldog,1.8471106e-05
n02325366,Wood Rabbit,1.8437773e-05
n01768244,Trilobite,1.8377228e-05
n06785654,Crossword Puzzle,1.8305354e-05
n03485794,Handkerchief,1.797847e-05
n03857828,Oscilloscope,1.7957478e-05
n03832673,Notebook,1.772773e-05
n03494278,Harmonica,1.7714532e-05
n04523525,Vault,1.7686798e-05
n02206856,Bee,1.7495466e-05
