Synset,Name,Probabilities
n04347754,Submarine,0.9883001
n04479046,Trench Coat,0.0018166493
n04310018,Steam Locomotive,0.00011957883
n04067472,Reel,0.00011119175
n12267677,Acorn,9.0539594e-05
n02134418,Sloth Bear,8.185665e-05
n02112018,Pomeranian,5.6451274e-05
n04428191,Thresher,5.6049692e-05
n02111277,Newfoundland,5.4802127e-05
n02894605,Breakwater,5.1902785e-05
n03216828,Dock,4.9904378e-05
n02129165,Lion,4.9387883e-05
n02105855,Shetland Sheepdog,4.8480466e-05
n07697537,Hotdog,4.6692625e-05
n02346627,Porcupine,4.4453576e-05
n02123394,Persian Cat,4.000717e-05
n02071294,Killer Whale,3.8926853e-05
n01985128,Crayfish,3.7378508e-05
n04125021,Safe,3.640759e-05
n02092002,Scottish Deerhound,3.5720263e-05
n02356798,Fox Squirrel,3.5274323e-05
n03240683,Drilling Platform,3.3562224e-05
n02488702,Colobus,3.241965e-05
n02102177,Welsh Springer Spaniel,3.1541607e-05
n02493793,Spider Monkey,3.1129926e-05
n02112350,Keeshond,3.0515277e-05
n03673027,Liner,3.0281586e-05
n03259280,Dutch Oven,2.9842211e-05
n01882714,Koala,2.9469937e-05
n07697313,Cheeseburger,2.8498973e-05
n03075370,Combination Lock,2.7050122e-05
n01644373,Tree Frog,2.6734291e-05
n01773549,Barn Spider,2.6631333e-05
n02403003,Ox,2.6097936e-05
n07716906,Spaghetti Squash,2.546847e-05
n02328150,Angora,2.5337986e-05
n02981792,Catamaran,2.4992758e-05
n02641379,Gar,2.497596e-05
n02410509,Bison,2.4753323e-05
n03344393,Fireboat,2.4640012e-05
n02363005,Beaver,2.4615116e-05
n02791124,Barber Chair,2.4584453e-05
n04049303,Rain Barrel,2.4375602e-05
n03777754,Modem,2.4311503e-05
n02950826,Cannon,2.4276751e-05
n02326432,Hare,2.3887273e-05
n03938244,Pillow,2.3854946e-05
n04330267,Stove,2.3752767e-05
n03777568,Model T,2.3684164e-05
n02488291,Langur,2.348641e-05
n02783161,Ballpoint,2.2982467e-05
n03627232,Knot,2.281062e-05
n02006656,Spoonbill,2.2738055e-05
n02095570,Lakeland Terrier,2.2380198e-05
n03895866,Passenger Car,2.217647e-05
n12057211,Yellow Lady'S Slipper,2.2010418e-05
n01776313,Tick,2.1861553e-05
n04517823,Vacuum,2.1851318e-05
n03131574,Crib,2.1768474e-05
n02119022,Red Fox,2.1711065e-05
n03662601,Lifeboat,2.1565787e-05
n02105251,Briard,2.1564265e-05
n02013706,Limpkin,2.1463115e-05
n01484850,Great White Shark,2.1333488e-05
n03291819,Envelope,2.106543e-05
n03393912,Freight Car,2.0976364e-05
n02486410,Baboon,2.0890859e-05
n02094114,Norfolk Terrier,2.0850972e-05
n03769881,Minibus,2.0671787e-05
n03400231,Frying Pan,2.0581378e-05
n04467665,Trailer Truck,2.057502e-05
n02089973,English Foxhound,2.03552e-05
n07892512,Red Wine,2.0296759e-05
n03250847,Drumstick,2.0247615e-05
n02089867,Walker Hound,2.0213734e-05
n02917067,Bullet Train,2.020955e-05
n03594734,Jean,2.0186224e-05
n03249569,Drum,2.0099724e-05
n07684084,French Loaf,2.0096291e-05
n02112137,Chow,1.9968998e-05
n02108422,Bull Mastiff,1.9927413e-05
n02974003,Car Wheel,1.9846162e-05
n02086079,Pekinese,1.9548113e-05
n02167151,Ground Beetle,1.9308158e-05
n04487394,Trombone,1.9301217e-05
n02480495,Orangutan,1.9263758e-05
n03529860,Home Theater,1.9081772e-05
n01944390,Snail,1.903096e-05
