Synset,Name,Probabilities
n03445924,Golfcart,0.99815506
n03384352,Forklift,0.00017399286
n02095314,Wire-Haired Fox Terrier,2.9701361e-05
n03769881,Minibus,1.2326208e-05
n04162706,Seat Belt,1.2030651e-05
n02111500,Great Pyrenees,1.1467485e-05
n03887697,Paper Towel,1.1425295e-05
n01582220,Magpie,1.1408396e-05
n04596742,Wok,9.307194e-06
n02095889,Sealyham Terrier,8.27499e-06
n03759954,Microphone,8.254695e-06
n04127249,Safety Pin,8.130423e-06
n04270147,Spatula,8.030123e-06
n03649909,Lawn Mower,7.8528565e-06
n03444034,Go-Kart,7.1180007e-06
n04065272,Recreational Vehicle,7.09971e-06
n04116512,Rubber Eraser,6.9149633e-06
n02098105,Soft-Coated Wheaten Terrier,6.6293173e-06
n01818515,Macaw,6.406252e-06
n03791053,Motor Scooter,6.3875536e-06
n02087046,Toy Terrier,6.110359e-06
n04254120,Soap Dispenser,6.0499574e-06
n02086079,Pekinese,5.9700087e-06
n03630383,Lab Coat,5.903912e-06
n01820546,Lorikeet,5.889999e-06
n03450230,Gown,5.6061385e-06
n02410509,Bison,5.603012e-06
n02786058,Band Aid,5.4419374e-06
n03443371,Goblet,5.339949e-06
n04200800,Shoe Shop,5.33287e-06
n04517823,Vacuum,5.309466e-06
n01728572,Thunder Snake,5.02246e-06
n04542943,Waffle Iron,4.9823434e-06
n03532672,Hook,4.8403026e-06
n03899768,Patio,4.8384845e-06
n04462240,Toyshop,4.7792464e-06
n02113023,Pembroke,4.7666063e-06
n02086910,Papillon,4.7323542e-06
n03529860,Home Theater,4.648308e-06
n04398044,Teapot,4.646389e-06
n15075141,Toilet Tissue,4.5567936e-06
n02704792,Amphibian,4.5362667e-06
n07615774,Ice Lolly,4.493644e-06
n03796401,Moving Van,4.456553e-06
n02095570,Lakeland Terrier,4.3977657e-06
n02115641,Dingo,4.3595032e-06
n03063689,Coffeepot,4.355298e-06
n01990800,Isopod,4.294073e-06
n02782093,Balloon,4.2753177e-06
n01616318,Vulture,4.227859e-06
n03743016,Megalith,4.1719927e-06
n03290653,Entertainment Center,4.0390514e-06
n02071294,Killer Whale,4.0248397e-06
n02815834,Beaker,4.0013983e-06
n03633091,Ladle,3.9995666e-06
n01930112,Nematode,3.9926877e-06
n03777754,Modem,3.9882357e-06
n02415577,Bighorn,3.835617e-06
n01608432,Kite,3.769042e-06
