Synset,Name,Probabilities
n04442312,Toaster,0.65819997
n04004767,Printer,0.033228345
n03887697,Paper Towel,0.014876476
n04009552,Projector,0.0106782
n03207941,Dishwasher,0.010204852
n04111531,Rotisserie,0.009223862
n03761084,Microwave,0.009066273
n04265275,Space Heater,0.008127103
n03924679,Photocopier,0.0046150414
n04070727,Refrigerator,0.004202991
n04254120,Soap Dispenser,0.0027540936
n04125021,Safe,0.002643922
n04554684,Washer,0.0026399414
n04264628,Space Bar,0.002407282
n03492542,Hard Disc,0.0022432075
n03180011,Desktop Computer,0.0021858804
n03297495,Espresso Maker,0.0019017379
n03976467,Polaroid Camera,0.0017157077
n03196217,Digital Clock,0.0016844528
n04330267,Stove,0.001631146
n03777754,Modem,0.0015656692
n03857828,Oscilloscope,0.0011898143
n03041632,Cleaver,0.0011616356
n04152593,Screen,0.001157396
n02708093,Analog Clock,0.0011326976
n02951585,Can Opener,0.0010603177
n04560804,Water Jug,0.0010575996
n03691459,Loudspeaker,0.00104711
n03133878,Crock Pot,0.0010101517
n04041544,Radio,0.0009869747
n03742115,Medicine Chest,0.0008536099
n02423022,Gazelle,0.00081824366
n04065272,Recreational Vehicle,0.00081244024
n03388183,Fountain Pen,0.0008059755
n04542943,Waffle Iron,0.0007720581
n03485407,Hand-Held Computer,0.00074142707
n03291819,Envelope,0.00070712116
n02977058,Cash Machine,0.00070172973
n04505470,Typewriter Keyboard,0.0006834053
n04409515,Tennis Ball,0.0006489531
n02783161,Ballpoint,0.0006147887
n03937543,Pill Bottle,0.0006130571
n13040303,Stinkhorn,0.0006113517
n01753488,Horned Viper,0.00058553484
n02087394,Rhodesian Ridgeback,0.00057547487
n04179913,Sewing Machine,0.00057028467
n04476259,Tray,0.00055792206
n04392985,Tape Player,0.00055255543
n04372370,Switch,0.0005523136
n02107142,Doberman,0.00054339645
n07590611,Hot Pot,0.0005327043
n03197337,Digital Watch,0.0005250308
n03908714,Pencil Sharpener,0.0005239938
n01740131,Night Snake,0.000522675
n03764736,Milk Can,0.00051656424
n03843555,Oil Filter,0.0005146038
n03028079,Church,0.00051081856
n07734744,Mushroom,0.0005007624
n03355925,Flagpole,0.0004966416
n03347037,Fire Screen,0.0004961997
n01629819,European Fire Salamander,0.0004944493
n07871810,Meat Loaf,0.00049016066
n02129165,Lion,0.00048750296
n02808440,Bathtub,0.0004863583
n04404412,Television,0.00048095823
n03584829,Iron,0.0004808702
n04517823,Vacuum,0.00048067165
n01530575,Brambling,0.0004780654
n02965783,Car Mirror,0.0004734992
n03804744,Nail,0.0004654022
n02971356,Carton,0.00046281694
n02113186,Cardigan,0.0004624338
n01737021,Water Snake,0.00045386932
n02804610,Bassoon,0.0004535915
n02114855,Coyote,0.00044623401
n02113799,Standard Poodle,0.00044605683
n02484975,Guenon,0.00044394657
n01744401,Rock Python,0.00043880372
n03063689,Coffeepot,0.00043302262
n04579145,Whiskey Jug,0.00043282632
n03075370,Combination Lock,0.0004326771
n02113023,Pembroke,0.0004317526
n02096585,Boston Bull,0.00043083658
n02979186,Cassette Player,0.00042915222
n02097047,Miniature Schnauzer,0.0004249219
n02096437,Dandie Dinmont,0.0004237059
n02410509,Bison,0.00042150696
n04467665,Trailer Truck,0.00041958786
n11879895,Rapeseed,0.00041868808
n02109961,Eskimo Dog,0.00041791936
n01685808,Whiptail,0.00041472184
n04069434,Reflex Camera,0.00041127732
n02027492,Red-Backed Sandpiper,0.00040955748
n02494079,Squirrel Monkey,0.0004091491
n02326432,Hare,0.0004065472
n13052670,Hen-Of-The-Woods,0.00040533819
n07697313,Cheeseburger,0.00040266122
n07697537,Hotdog,0.0004022799
n02692877,Airship,0.00040221278
n02097130,Giant Schnauzer,0.00040009295
n01675722,Banded Gecko,0.00039868406
n03796401,Moving Van,0.0003962413
n04612504,Yawl,0.00039156346
n02093428,American Staffordshire Terrier,0.00038951985
n01687978,Agama,0.00038878835
n03461385,Grocery Store,0.00038796556
n01689811,Alligator Lizard,0.0003870149
n02108089,Boxer,0.00038681139
n02950826,Cannon,0.00038665225
n02095314,Wire-Haired Fox Terrier,0.00038657684
n03832673,Notebook,0.00038481606
n02422699,Impala,0.0003806792
n01950731,Sea Slug,0.00037896784
n12768682,Buckeye,0.00037798556
n02174001,Rhinoceros Beetle,0.00037545039
n03930630,Pickup,0.00037434755
n02999410,Chain,0.00037086522
n02102040,English Springer,0.00036998527
n02116738,African Hunting Dog,0.00036978137
n02088094,Afghan Hound,0.00036750358
n04592741,Wing,0.00036742663
