Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.82446206
n02493509,Titi,0.02831153
n02493793,Spider Monkey,0.025517587
n02486261,Patas,0.0075078816
n02484975,Guenon,0.0023737059
n02487347,Macaque,0.0014643081
n02497673,Madagascar Cat,0.0012588124
n02490219,Marmoset,0.00115786
n02492035,Capuchin,0.0011548218
n01817953,African Grey,0.0010523978
n02138441,Meerkat,0.000984508
n09421951,Sandbar,0.00085547735
n02457408,Three-Toed Sloth,0.00074313255
n02492660,Howler Monkey,0.0007059937
n02486410,Baboon,0.00065
n02480495,Orangutan,0.0005033106
n07714990,Broccoli,0.00047446656
n07695742,Pretzel,0.00047129198
n02483362,Gibbon,0.0004497157
n04273569,Speedboat,0.00044600051
n01882714,Koala,0.0004402738
n02500267,Indri,0.00042827934
n01608432,Kite,0.00040799915
n02488702,Colobus,0.0003988435
n07873807,Pizza,0.00038404204
n02177972,Weevil,0.00036094018
n01833805,Hummingbird,0.00036031936
n03000247,Chain Mail,0.00036002052
n03250847,Drumstick,0.00035944144
n02509815,Lesser Panda,0.0003363777
n03825788,Nipple,0.00033062746
n03761084,Microwave,0.00032883458
n12267677,Acorn,0.00032877893
n02447366,Badger,0.00031575153
n02488291,Langur,0.00030857368
n04254120,Soap Dispenser,0.00030555308
n01694178,African Chameleon,0.00029757796
n03888605,Parallel Bars,0.00029420588
n02093754,Border Terrier,0.00027636794
n04443257,Tobacco Shop,0.00027179281
n07754684,Jackfruit,0.00026281909
n04557648,Water Bottle,0.0002627519
n02219486,Ant,0.00025928736
n04589890,Window Screen,0.00025790805
n02085620,Chihuahua,0.00025727155
n04525305,Vending Machine,0.000250344
n03777568,Model T,0.00024947006
n02105162,Malinois,0.0002471338
n03017168,Chime,0.00024361719
n02808304,Bath Towel,0.00023997684
n09428293,Seashore,0.00023886714
n04332243,Strainer,0.0002349937
n02111129,Leonberg,0.00023349696
n02441942,Weasel,0.00022951922
n02112018,Pomeranian,0.00022950936
n02002724,Black Stork,0.00022792754
n03691459,Loudspeaker,0.00022732471
n02834397,Bib,0.00022472044
n02017213,European Gallinule,0.00022469474
n07753113,Fig,0.00022380443
n02356798,Fox Squirrel,0.00022326827
n03759954,Microphone,0.00022182062
n07697537,Hotdog,0.00022143468
n03207743,Dishrag,0.00021825294
n02823428,Beer Bottle,0.00021789834
n11939491,Daisy,0.00021727044
n03032252,Cinema,0.00021724205
n07684084,French Loaf,0.00021713684
n01950731,Sea Slug,0.00021395054
n04252225,Snowplow,0.0002124247
n03983396,Pop Bottle,0.00021162478
n04350905,Suit,0.00020948247
n07760859,Custard Apple,0.0002088782
n03929660,Pick,0.00020839712
n02096585,Boston Bull,0.00020808054
n02091134,Whippet,0.00020671108
n03793489,Mouse,0.0002045871
n02167151,Ground Beetle,0.00020433498
n01622779,Great Grey Owl,0.00020401544
n02823750,Beer Glass,0.00020282295
n04612504,Yawl,0.00020219393
n01877812,Wallaby,0.00020204954
n03721384,Marimba,0.00020172072
n03444034,Go-Kart,0.00020081665
n04296562,Stage,0.00019966286
n03666591,Lighter,0.00019906338
n02489166,Proboscis Monkey,0.00019886206
n02892201,Brass,0.00019821036
n01560419,Bulbul,0.00019456932
n03630383,Lab Coat,0.00019358873
n03967562,Plow,0.00019290333
n03891251,Park Bench,0.00019270237
n03877845,Palace,0.00018916647
n03942813,Ping-Pong Ball,0.00018872914
n04501370,Turnstile,0.0001863979
n04311174,Steel Drum,0.00018603774
n02110063,Malamute,0.00018558552
n03724870,Mask,0.00018447981
n01534433,Junco,0.0001836005
n09399592,Promontory,0.00018331897
n04147183,Schooner,0.00018128332
n02109525,Saint Bernard,0.00018014535
n04209133,Shower Cap,0.00017958992
n07745940,Strawberry,0.00017846086
n03344393,Fireboat,0.00017838957
n01983481,American Lobster,0.00017765613
n02483708,Siamang,0.00017712003
n04131690,Saltshaker,0.00017704065
n04417672,Thatch,0.00017570062
n01592084,Chickadee,0.00017569927
n02804610,Bassoon,0.00017458937
n02169497,Leaf Beetle,0.00017413407
n04081281,Restaurant,0.00017378104
n04487081,Trolleybus,0.0001733601
n03775071,Mitten,0.00017305219
n04141076,Sax,0.0001721362
n02096437,Dandie Dinmont,0.00017205924
n02115641,Dingo,0.00017167996
n12620546,Hip,0.00017108029
n04487394,Trombone,0.00017089017
n02137549,Mongoose,0.000170613
n01688243,Frilled Lizard,0.00016995044
n02669723,Academic Gown,0.00016985013
n01644373,Tree Frog,0.00016952664
n02127052,Lynx,0.00016942045
n03457902,Greenhouse,0.00016936958
n02727426,Apiary,0.00016936603
n01806143,Peacock,0.00016883352
n13133613,Ear,0.00016871587
n11879895,Rapeseed,0.00016793922
n09256479,Coral Reef,0.00016723856
n01601694,Water Ouzel,0.00016699884
n01693334,Green Lizard,0.0001669436
n02977058,Cash Machine,0.00016578587
n03657121,Lens Cap,0.00016494216
n03347037,Fire Screen,0.00016375443
n04552348,Warplane,0.00016361674
n02443484,Black-Footed Ferret,0.00016210321
n01843065,Jacamar,0.00016191162
n04423845,Thimble,0.00016114049
n04465501,Tractor,0.00016076228
n03884397,Panpipe,0.00016066527
n02909870,Bucket,0.00016033984
n02006656,Spoonbill,0.0001600543
n04192698,Shield,0.00015974611
n01776313,Tick,0.00015747074
n01632777,Axolotl,0.000157217
n04141975,Scale,0.00015719167
n01985128,Crayfish,0.00015707717
n03223299,Doormat,0.00015633473
n01729977,Green Snake,0.00015526361
n02124075,Egyptian Cat,0.00015518634
n02104029,Kuvasz,0.00015507243
n01819313,Sulphur-Crested Cockatoo,0.00015365638
n02105251,Briard,0.00015362943
n02916936,Bulletproof Vest,0.00015298159
n02120505,Grey Fox,0.00015279496
n07768694,Pomegranate,0.00015267888
n03697007,Lumbermill,0.00015200955
n03443371,Goblet,0.0001519994
n02325366,Wood Rabbit,0.00015182773
n03028079,Church,0.00015170529
n02112706,Brabancon Griffon,0.0001508604
n03041632,Cleaver,0.00015045883
n03376595,Folding Chair,0.00015036673
n02236044,Mantis,0.00015024847
n03495258,Harp,0.00014974609
n03065424,Coil,0.0001496834
n07584110,Consomme,0.00014957496
n02231487,Walking Stick,0.00014943352
n02280649,Cabbage Butterfly,0.00014905393
n02708093,Analog Clock,0.00014892107
n03530642,Honeycomb,0.00014870861
n03794056,Mousetrap,0.00014862255
n03538406,Horse Cart,0.00014836653
n02992529,Cellular Telephone,0.00014833115
n02002556,White Stork,0.00014813973
n01855672,Goose,0.00014803522
n04229816,Ski Mask,0.00014742688
n03594734,Jean,0.00014701985
n02321529,Sea Cucumber,0.00014666346
n02113624,Toy Poodle,0.00014633052
n02119789,Kit Fox,0.00014466212
n03388043,Fountain,0.00014465675
n01748264,Indian Cobra,0.00014367714
n01818515,Macaw,0.00014292549
n02088632,Bluetick,0.00014278395
n02108000,Entlebucher,0.00014238564
n07920052,Espresso,0.00014215703
n04532106,Vestment,0.00014209509
n03216828,Dock,0.00014157932
n04041544,Radio,0.00014153909
n02094114,Norfolk Terrier,0.00014114402
n02093647,Bedlington Terrier,0.00014113702
n02264363,Lacewing,0.00014083355
n04579432,Whistle,0.00014052243
n04604644,Worm Fence,0.00014041633
n02951358,Canoe,0.00013986864
n02099712,Labrador Retriever,0.0001395976
n07693725,Bagel,0.00013948874
n02786058,Band Aid,0.00013852735
n01682714,American Chameleon,0.00013833948
n02843684,Birdhouse,0.00013790219
n03063599,Coffee Mug,0.00013775272
n02108089,Boxer,0.0001373652
n03095699,Container Ship,0.00013706737
n03937543,Pill Bottle,0.00013696912
n03627232,Knot,0.00013663784
n02672831,Accordion,0.00013652779
n03633091,Ladle,0.00013646686
n09229709,Bubble,0.00013623903
n02115913,Dhole,0.00013580525
n01443537,Goldfish,0.0001356322
n02981792,Catamaran,0.00013527296
n02783161,Ballpoint,0.0001349193
n02992211,Cello,0.00013491596
n03670208,Limousine,0.00013478825
n01740131,Night Snake,0.00013472374
n03854065,Organ,0.00013402048
n04346328,Stupa,0.00013386157
n02980441,Castle,0.00013367519
n03481172,Hammer,0.00013365695
n01631663,Eft,0.00013356088
n04606251,Wreck,0.00013354866
n02086646,Blenheim Spaniel,0.00013327257
n02699494,Altar,0.00013323495
n02110627,Affenpinscher,0.00013303471
n02102177,Welsh Springer Spaniel,0.00013303396
n02930766,Cab,0.00013294988
n04118538,Rugby Ball,0.00013282555
n03026506,Christmas Stocking,0.00013181075
n02109961,Eskimo Dog,0.00013151027
n01558993,Robin,0.00013118197
n02676566,Acoustic Guitar,0.00013097057
n03673027,Liner,0.00013090154
n03594945,Jeep,0.00013085309
n02099429,Curly-Coated Retriever,0.00013055444
n01807496,Partridge,0.0001301029
n01739381,Vine Snake,0.00012980483
n01616318,Vulture,0.00012979047
n02342885,Hamster,0.00012967887
n07697313,Cheeseburger,0.000129557
n01667778,Terrapin,0.00012898164
n02099601,Golden Retriever,0.00012891498
n02454379,Armadillo,0.00012881446
n04509417,Unicycle,0.00012839904
n12768682,Buckeye,0.00012785102
n04347754,Submarine,0.0001276931
n02085936,Maltese Dog,0.00012747482
n04259630,Sombrero,0.00012703016
n02840245,Binder,0.00012666592
n02859443,Boathouse,0.00012647206
n02704792,Amphibian,0.00012642045
n02979186,Cassette Player,0.00012631332
n04136333,Sarong,0.0001260166
n02107574,Greater Swiss Mountain Dog,0.00012597768
n03976657,Pole,0.00012591053
n01440764,Tench,0.00012534826
n04335435,Streetcar,0.00012527584
n09246464,Cliff,0.00012490281
n13040303,Stinkhorn,0.0001245664
