Synset,Name,Probabilities
n02951585,Can Opener,0.9944964
n03109150,Corkscrew,0.0009597259
n02966687,Carpenter'S Kit,0.00067780283
n04442312,Toaster,0.00027562527
n03297495,Espresso Maker,0.00021283321
n03133878,Crock Pot,0.0002000739
n04542943,Waffle Iron,0.00019152169
n03063689,Coffeepot,0.00016683835
n03887697,Paper Towel,0.00011873132
n03481172,Hammer,8.05334e-05
n04254120,Soap Dispenser,5.7755748e-05
n03954731,Plane,4.6577246e-05
n03041632,Cleaver,4.1690855e-05
n03201208,Dining Table,3.9357314e-05
n04179913,Sewing Machine,3.124991e-05
n03584829,Iron,3.0394416e-05
n03314780,Face Powder,2.6426473e-05
n03180011,Desktop Computer,2.622202e-05
n03062245,Cocktail Shaker,2.5310399e-05
n04154565,Screwdriver,2.3517176e-05
n02097474,Tibetan Terrier,2.322582e-05
n03690938,Lotion,2.2598806e-05
n03208938,Disk Brake,2.2057102e-05
n04517823,Vacuum,2.190295e-05
n04560804,Water Jug,1.9737872e-05
n04153751,Screw,1.9041247e-05
n04476259,Tray,1.8864765e-05
n03666591,Lighter,1.7926292e-05
n03179701,Desk,1.7263272e-05
n04553703,Washbasin,1.6931339e-05
n03857828,Oscilloscope,1.6819216e-05
n03733805,Measuring Cup,1.6743183e-05
n03791053,Motor Scooter,1.6207077e-05
n07579787,Plate,1.5896469e-05
n07880968,Burrito,1.5450514e-05
n03476991,Hair Spray,1.5146704e-05
n03825788,Nipple,1.4953544e-05
n07590611,Hot Pot,1.4134689e-05
n04330267,Stove,1.40910015e-05
n01983481,American Lobster,1.3965526e-05
n04265275,Space Heater,1.38807445e-05
n02174001,Rhinoceros Beetle,1.2984172e-05
n03691459,Loudspeaker,1.2124668e-05
n03908618,Pencil Box,1.18381995e-05
n02408429,Water Buffalo,1.1803917e-05
n03649909,Lawn Mower,1.1523554e-05
n03272010,Electric Guitar,1.1350721e-05
n03207743,Dishrag,1.10205865e-05
n04009552,Projector,1.0851787e-05
n02699494,Altar,1.0690576e-05
n02488702,Colobus,1.0116203e-05
n02113712,Miniature Poodle,9.808973e-06
n02097047,Miniature Schnauzer,9.050377e-06
n02233338,Cockroach,8.705829e-06
n04070727,Refrigerator,8.351412e-06
n03400231,Frying Pan,8.019207e-06
n01985128,Crayfish,8.004376e-06
n04067472,Reel,7.799762e-06
n04536866,Violin,7.723344e-06
n03602883,Joystick,7.5987487e-06
n02988304,Cd Player,7.3932847e-06
n02747177,Ashcan,7.1593013e-06
n04612504,Yawl,7.1322124e-06
n03785016,Moped,7.119348e-06
n03633091,Ladle,7.072128e-06
n04332243,Strainer,7.0241895e-06
n03424325,Gasmask,6.9084736e-06
n01616318,Vulture,6.808863e-06
n03345487,Fire Engine,6.751986e-06
n02097209,Standard Schnauzer,6.7442825e-06
n04392985,Tape Player,6.7028604e-06
n07920052,Espresso,6.5266727e-06
n02500267,Indri,6.418039e-06
n01819313,Sulphur-Crested Cockatoo,6.4003257e-06
n04522168,Vase,6.3922553e-06
n04041544,Radio,6.174776e-06
n03876231,Paintbrush,6.1178257e-06
n02497673,Madagascar Cat,6.098753e-06
n07697313,Cheeseburger,6.094323e-06
n03482405,Hamper,6.0939515e-06
n02128925,Jaguar,6.074982e-06
n04127249,Safety Pin,5.942847e-06
n13052670,Hen-Of-The-Woods,5.9351105e-06
n04596742,Wok,5.92951e-06
n03995372,Power Drill,5.922615e-06
n02098413,Lhasa,5.922084e-06
n02107142,Doberman,5.8691767e-06
n04270147,Spatula,5.8643873e-06
n04065272,Recreational Vehicle,5.855418e-06
n02536864,Coho,5.6599424e-06
n04141076,Sax,5.6399576e-06
n03259280,Dutch Oven,5.5981436e-06
n04409515,Tennis Ball,5.4779516e-06
n04557648,Water Bottle,5.430809e-06
n01882714,Koala,5.3279514e-06
n03095699,Container Ship,5.1860943e-06
n07697537,Hotdog,5.1488873e-06
n03761084,Microwave,5.1360284e-06
n02113624,Toy Poodle,5.030218e-06
n07613480,Trifle,5.0231038e-06
n07584110,Consomme,5.0011354e-06
n07714571,Head Cabbage,4.9668843e-06
n03742115,Medicine Chest,4.925009e-06
n07742313,Granny Smith,4.8842967e-06
n02012849,Crane,4.872414e-06
n03240683,Drilling Platform,4.8696643e-06
n04591157,Windsor Tie,4.869367e-06
n04273569,Speedboat,4.868299e-06
n03670208,Limousine,4.826725e-06
n07831146,Carbonara,4.810292e-06
n07871810,Meat Loaf,4.809719e-06
n03249569,Drum,4.809416e-06
n02113799,Standard Poodle,4.691912e-06
n03793489,Mouse,4.666592e-06
n03916031,Perfume,4.6662494e-06
n02085936,Maltese Dog,4.6643318e-06
n02100236,German Short-Haired Pointer,4.6618725e-06
n11939491,Daisy,4.6302807e-06
n04483307,Trimaran,4.6068217e-06
n04367480,Swab,4.585423e-06
n02107908,Appenzeller,4.57299e-06
n02093647,Bedlington Terrier,4.5695506e-06
n02110063,Malamute,4.4900266e-06
n06596364,Comic Book,4.386697e-06
n02119022,Red Fox,4.340286e-06
n04467665,Trailer Truck,4.3216787e-06
n02101556,Clumber,4.296385e-06
n03063599,Coffee Mug,4.28718e-06
n04428191,Thresher,4.286109e-06
n02484975,Guenon,4.2813335e-06
n01644900,Tailed Frog,4.2492275e-06
n04074963,Remote Control,4.2041383e-06
n02895154,Breastplate,4.188143e-06
n03843555,Oil Filter,4.1735784e-06
n02319095,Sea Urchin,4.1484395e-06
n02009912,American Egret,4.1287567e-06
n01806143,Peacock,4.128571e-06
n02094433,Yorkshire Terrier,4.1026474e-06
n07875152,Potpie,4.093545e-06
n02123597,Siamese Cat,4.0519585e-06
n02730930,Apron,4.046583e-06
n04509417,Unicycle,4.0430114e-06
n04081281,Restaurant,4.010018e-06
n01871265,Tusker,4.002633e-06
n03937543,Pill Bottle,4.001095e-06
n02326432,Hare,3.9736437e-06
n07717556,Butternut Squash,3.944853e-06
n07684084,French Loaf,3.916312e-06
n03485794,Handkerchief,3.9089127e-06
n03476684,Hair Slide,3.8991025e-06
n04325704,Stole,3.8937624e-06
n02089973,English Foxhound,3.8583653e-06
n03930630,Pickup,3.8550843e-06
n02276258,Admiral,3.834946e-06
n07860988,Dough,3.8309504e-06
n03483316,Hand Blower,3.8118246e-06
n03126707,Crane,3.8070036e-06
n02089867,Walker Hound,3.7710429e-06
n09288635,Geyser,3.7526886e-06
n02119789,Kit Fox,3.7315258e-06
n04462240,Toyshop,3.7169107e-06
n07718472,Cucumber,3.7015689e-06
n03697007,Lumbermill,3.6851939e-06
n02108551,Tibetan Mastiff,3.6564247e-06
n02125311,Cougar,3.6498577e-06
n07716906,Spaghetti Squash,3.6467645e-06
n01689811,Alligator Lizard,3.6272022e-06
n03187595,Dial Telephone,3.6173467e-06
n03272562,Electric Locomotive,3.5903774e-06
n03866082,Overskirt,3.580615e-06
n04004767,Printer,3.5791402e-06
n02002556,White Stork,3.5789865e-06
n02279972,Monarch,3.5535231e-06
n02095889,Sealyham Terrier,3.5526014e-06
n03992509,Potter'S Wheel,3.531223e-06
n01843065,Jacamar,3.5213093e-06
n01582220,Magpie,3.5133291e-06
n04118538,Rugby Ball,3.5129806e-06
n01755581,Diamondback,3.5073335e-06
n02006656,Spoonbill,3.4886423e-06
n01753488,Horned Viper,3.4707489e-06
n03786901,Mortar,3.4556354e-06
n02095314,Wire-Haired Fox Terrier,3.4288905e-06
n03425413,Gas Pump,3.389977e-06
n02111500,Great Pyrenees,3.3824947e-06
n01631663,Eft,3.3380857e-06
n04335435,Streetcar,3.3026238e-06
n01632777,Axolotl,3.2986075e-06
n02412080,Ram,3.2808157e-06
n04228054,Ski,3.2555915e-06
n03792782,Mountain Bike,3.2549178e-06
n01978287,Dungeness Crab,3.2488488e-06
n07583066,Guacamole,3.2307707e-06
n02134084,Ice Bear,3.2295666e-06
n03871628,Packet,3.2032544e-06
n02096051,Airedale,3.1835746e-06
n04252077,Snowmobile,3.1772838e-06
n03492542,Hard Disc,3.176063e-06
n02494079,Squirrel Monkey,3.159966e-06
n01728572,Thunder Snake,3.1478082e-06
n02256656,Cicada,3.1316483e-06
n03026506,Christmas Stocking,3.1262264e-06
n04131690,Saltshaker,3.1189513e-06
n09468604,Valley,3.1151849e-06
n03764736,Milk Can,3.1136108e-06
n01984695,Spiny Lobster,3.111542e-06
n03344393,Fireboat,3.0857882e-06
n04317175,Stethoscope,3.0819501e-06
n07754684,Jackfruit,3.0723481e-06
n02058221,Albatross,3.0589083e-06
n02100877,Irish Setter,3.0532774e-06
n04461696,Tow Truck,3.0339377e-06
n04111531,Rotisserie,3.0332403e-06
n03961711,Plate Rack,3.0280178e-06
n02492035,Capuchin,3.0234123e-06
n02415577,Bighorn,3.011094e-06
n02489166,Proboscis Monkey,3.003445e-06
n07932039,Eggnog,2.9807459e-06
n02111889,Samoyed,2.970595e-06
n03388183,Fountain Pen,2.9672228e-06
n01917289,Brain Coral,2.9648893e-06
n02422106,Hartebeest,2.9466962e-06
n03379051,Football Helmet,2.9439352e-06
n03832673,Notebook,2.934808e-06
n02398521,Hippopotamus,2.9343041e-06
n01630670,Common Newt,2.9307523e-06
n03908714,Pencil Sharpener,2.9252208e-06
n02097130,Giant Schnauzer,2.9248804e-06
n01817953,African Grey,2.9074047e-06
n02098105,Soft-Coated Wheaten Terrier,2.895694e-06
n03347037,Fire Screen,2.8929144e-06
