Synset,Name,Probabilities
n02442845,Mink,0.8030253
n03794056,Mousetrap,0.14095837
n02342885,Hamster,0.008710625
n02137549,Mongoose,0.008055254
n02480855,Gorilla,0.0032034328
n02395406,Hog,0.001677584
n02325366,Wood Rabbit,0.0010350937
n02441942,Weasel,0.0010007683
n01945685,Slug,0.0008547258
n02099429,Curly-Coated Retriever,0.0007810979
n03729826,Matchstick,0.00066705345
n07716906,Spaghetti Squash,0.00055016094
n02364673,Guinea Pig,0.0005439127
n02445715,Skunk,0.00044568005
n01883070,Wombat,0.00043680542
n02363005,Beaver,0.00042160988
n02172182,Dung Beetle,0.00041522743
n01873310,Platypus,0.00038821824
n02444819,Otter,0.00033574933
n07802026,Hay,0.0003346066
n04417672,Thatch,0.00033075814
n02454379,Armadillo,0.00032266503
n02346627,Porcupine,0.0003155865
n02120505,Grey Fox,0.0002921638
n01877812,Wallaby,0.0002792729
n02165456,Ladybug,0.0002733077
n03207941,Dishwasher,0.00026442215
n01770393,Scorpion,0.00025970125
n01734418,King Snake,0.0002578046
n04070727,Refrigerator,0.00024818283
n02219486,Ant,0.00024164583
n02105056,Groenendael,0.00022383287
n02396427,Wild Boar,0.00021482137
n01601694,Water Ouzel,0.00021433046
n01729322,Hognose Snake,0.00020694309
n04428191,Thresher,0.0001952378
n03970156,Plunger,0.0001936512
n01689811,Alligator Lizard,0.00018338724
n01784675,Centipede,0.00017361114
n01695060,Komodo Dragon,0.00017119868
n02093256,Staffordshire Bullterrier,0.00016808542
n12144580,Corn,0.00016494111
n01806567,Quail,0.00016345632
n01872401,Echidna,0.0001522317
n02443114,Polecat,0.00014848985
n01728920,Ringneck Snake,0.00014586493
n04376876,Syringe,0.00014482798
n02133161,American Black Bear,0.00014442977
n02484975,Guenon,0.00014287935
n12768682,Buckeye,0.0001424588
n03376595,Folding Chair,0.00014121356
n07693725,Bagel,0.00014075398
n07860988,Dough,0.0001365962
n01667114,Mud Turtle,0.00013352501
n02113978,Mexican Hairless,0.00013210817
n02018207,American Coot,0.00013080149
n07714990,Broccoli,0.00012943317
n07717410,Acorn Squash,0.00012683218
n03461385,Grocery Store,0.00012636867
n03691459,Loudspeaker,0.00012561615
n01534433,Junco,0.00012493657
n01630670,Common Newt,0.00012315596
n02017213,European Gallinule,0.000121348625
n03775546,Mixing Bowl,0.000112495625
n02167151,Ground Beetle,0.000112320675
n01537544,Indigo Bunting,0.00011062445
n04597913,Wooden Spoon,0.00010996085
n01728572,Thunder Snake,0.00010964367
n02093428,American Staffordshire Terrier,0.00010832836
n07716358,Zucchini,0.000108204666
n02229544,Cricket,0.00010666597
n01742172,Boa Constrictor,0.00010448084
n13133613,Ear,0.000102272264
n04596742,Wok,0.00010180944
n01737021,Water Snake,9.925291e-05
n02095570,Lakeland Terrier,9.7100936e-05
n02108915,French Bulldog,9.685437e-05
n07718472,Cucumber,9.663819e-05
n07831146,Carbonara,9.641331e-05
n02109047,Great Dane,9.275833e-05
n02108551,Tibetan Mastiff,9.2367714e-05
n02128925,Jaguar,9.2152586e-05
n04259630,Sombrero,9.1467635e-05
n02978881,Cassette,8.8963876e-05
n03777754,Modem,8.7981345e-05
n07753275,Pineapple,8.700735e-05
n02123159,Tiger Cat,8.541395e-05
n01616318,Vulture,8.5200554e-05
n02655020,Puffer,8.452397e-05
n03657121,Lens Cap,8.440677e-05
n04599235,Wool,8.391636e-05
n01824575,Coucal,8.253244e-05
n02077923,Sea Lion,8.192524e-05
n02356798,Fox Squirrel,8.173108e-05
n02119789,Kit Fox,7.9836565e-05
n02111277,Newfoundland,7.9466634e-05
n03594734,Jean,7.9364094e-05
n02328150,Angora,7.843648e-05
n07754684,Jackfruit,7.76312e-05
n03124170,Cowboy Hat,7.729611e-05
n07717556,Butternut Squash,7.675803e-05
n02102973,Irish Water Spaniel,7.653931e-05
n02108422,Bull Mastiff,7.5861884e-05
n02412080,Ram,7.51349e-05
n02256656,Cicada,7.49953e-05
n07753113,Fig,7.47109e-05
n02687172,Aircraft Carrier,7.2561124e-05
n02106382,Bouvier Des Flandres,7.200579e-05
n01514859,Hen,7.052141e-05
n07745940,Strawberry,6.971769e-05
n07753592,Banana,6.953004e-05
n01773549,Barn Spider,6.882343e-05
n07873807,Pizza,6.870185e-05
n01667778,Terrapin,6.825385e-05
n12267677,Acorn,6.801039e-05
n03223299,Doormat,6.768525e-05
n01776313,Tick,6.501063e-05
n02268853,Damselfly,6.440556e-05
n01580077,Jay,6.429773e-05
n03379051,Football Helmet,6.378192e-05
n07714571,Head Cabbage,6.3506595e-05
n02447366,Badger,6.346996e-05
n02097130,Giant Schnauzer,6.281804e-05
n02749479,Assault Rifle,6.213215e-05
n03775071,Mitten,6.2029314e-05
n04127249,Safety Pin,6.1430954e-05
n01774384,Black Widow,6.0034872e-05
n01882714,Koala,5.9759255e-05
n01930112,Nematode,5.9645437e-05
n09332890,Lakeside,5.935463e-05
n03961711,Plate Rack,5.9343252e-05
n03482405,Hamper,5.85361e-05
n02099267,Flat-Coated Retriever,5.8463906e-05
n01740131,Night Snake,5.6176916e-05
n02099849,Chesapeake Bay Retriever,5.6134442e-05
n13044778,Earthstar,5.5457822e-05
n02481823,Chimpanzee,5.5366716e-05
n03000684,Chain Saw,5.449326e-05
n01775062,Wolf Spider,5.4108397e-05
n07697537,Hotdog,5.3634816e-05
n03160309,Dam,5.270191e-05
n01990800,Isopod,5.2324507e-05
n02058221,Albatross,5.2134583e-05
n03047690,Clog,5.1931278e-05
n04265275,Space Heater,5.1843e-05
n02134418,Sloth Bear,5.1274743e-05
n02231487,Walking Stick,5.100976e-05
n02056570,King Penguin,5.0605177e-05
n02013706,Limpkin,4.9985567e-05
n02492660,Howler Monkey,4.9773644e-05
