Synset,Name,Probabilities
n03930313,Picket Fence,0.9800806
n04604644,Worm Fence,0.010997904
n03776460,Mobile Home,0.0003645371
n03028079,Church,0.000168623
n02788148,Bannister,0.00014787416
n02843684,Birdhouse,0.00013295932
n04326547,Stone Wall,0.0001319216
n03781244,Monastery,0.00012953457
n03710193,Mailbox,0.00010448255
n03899768,Patio,0.000102686376
n03877845,Palace,9.828669e-05
n03131574,Crib,6.328587e-05
n04435653,Tile Roof,4.841752e-05
n02098413,Lhasa,4.7428683e-05
n02814860,Beacon,4.2365285e-05
n03000134,Chainlink Fence,4.1345196e-05
n03661043,Library,4.1294643e-05
n04417672,Thatch,3.9020135e-05
n09332890,Lakeside,3.893037e-05
n04049303,Rain Barrel,3.8868828e-05
n03891251,Park Bench,3.775622e-05
n12985857,Coral Fungus,3.706184e-05
n04275548,Spider Web,3.6212314e-05
n02110185,Siberian Husky,3.620113e-05
n01806143,Peacock,3.6123947e-05
n04005630,Prison,3.605982e-05
n03649909,Lawn Mower,3.5229397e-05
n04589890,Window Screen,3.217054e-05
n04357314,Sunscreen,3.215453e-05
n03017168,Chime,3.138446e-05
n03220513,Dome,3.0557465e-05
n02797295,Barrow,3.0018175e-05
n03041632,Cleaver,2.9536528e-05
n02948072,Candle,2.9067738e-05
n02870880,Bookcase,2.8596514e-05
n04099969,Rocking Chair,2.8040651e-05
n02859443,Boathouse,2.7278424e-05
n04252225,Snowplow,2.6685122e-05
n02106550,Rottweiler,2.6647078e-05
n03770679,Minivan,2.6388749e-05
n04590129,Window Shade,2.6170557e-05
n03445924,Golfcart,2.4908852e-05
n03777568,Model T,2.44851e-05
n03417042,Garbage Truck,2.4279616e-05
n02363005,Beaver,2.4047493e-05
n02097658,Silky Terrier,2.3678804e-05
n03733281,Maze,2.2948228e-05
n04208210,Shovel,2.2744838e-05
n01806567,Quail,2.2506667e-05
n02013706,Limpkin,2.1979577e-05
n02894605,Breakwater,2.1595131e-05
n03590841,Jack-O'-Lantern,2.1388509e-05
n02769748,Backpack,2.1281627e-05
n03961711,Plate Rack,2.0473117e-05
n03991062,Pot,2.0149253e-05
n03854065,Organ,1.9922181e-05
n01819313,Sulphur-Crested Cockatoo,1.9601666e-05
n03457902,Greenhouse,1.9466328e-05
n02509815,Lesser Panda,1.9388826e-05
n02111277,Newfoundland,1.915923e-05
n02825657,Bell Cote,1.9025349e-05
n13040303,Stinkhorn,1.8947741e-05
n02727426,Apiary,1.885329e-05
n07730033,Cardoon,1.8699635e-05
n02009912,American Egret,1.86881e-05
n04228054,Ski,1.8509505e-05
n01582220,Magpie,1.8298975e-05
n09193705,Alp,1.8124982e-05
n04536866,Violin,1.7903485e-05
n12057211,Yellow Lady'S Slipper,1.7801502e-05
n03874293,Paddlewheel,1.7761686e-05
n11879895,Rapeseed,1.7388815e-05
n03355925,Flagpole,1.7367105e-05
n02094114,Norfolk Terrier,1.7337567e-05
n01693334,Green Lizard,1.7336557e-05
n02669723,Academic Gown,1.7273482e-05
n03690938,Lotion,1.7100625e-05
n13044778,Earthstar,1.6980595e-05
n03127747,Crash Helmet,1.6731625e-05
n02089973,English Foxhound,1.669355e-05
n02871525,Bookshop,1.6681837e-05
n02835271,Bicycle-Built-For-Two,1.661951e-05
n01833805,Hummingbird,1.6487786e-05
n02892767,Brassiere,1.6452303e-05
n01797886,Ruffed Grouse,1.636934e-05
n13133613,Ear,1.633804e-05
n04532106,Vestment,1.6330858e-05
n01773549,Barn Spider,1.6292264e-05
n03977966,Police Van,1.6285972e-05
n01682714,American Chameleon,1.6278409e-05
n02101388,Brittany Spaniel,1.6187816e-05
n07836838,Chocolate Sauce,1.616651e-05
n02177972,Weevil,1.6157523e-05
n07749582,Lemon,1.6030668e-05
