Synset,Name,Probabilities
n12998815,Agaric,0.84474915
n07734744,Mushroom,0.0993327
n13052670,Hen-Of-The-Woods,0.0021938058
n13040303,Stinkhorn,0.0016956166
n13044778,Earthstar,0.001425052
n02877765,Bottlecap,0.0011228744
n07697313,Cheeseburger,0.0005621841
n13054560,Bolete,0.0004912417
n13037406,Gyromitra,0.0004909867
n04505470,Typewriter Keyboard,0.00036105802
n04613696,Yurt,0.0003406648
n11939491,Daisy,0.00032090012
n01914609,Sea Anemone,0.00031549868
n04523525,Vault,0.00030009355
n01978287,Dungeness Crab,0.00023539238
n03804744,Nail,0.0002336258
n12985857,Coral Fungus,0.00020349804
n01773797,Garden Spider,0.00020032725
n03759954,Microphone,0.00019932087
n03781244,Monastery,0.00018573254
n01980166,Fiddler Crab,0.00017840444
n03920288,Petri Dish,0.00017421355
n01945685,Slug,0.00017037535
n02488702,Colobus,0.00016903176
n04243546,Slot,0.00016754608
n04286575,Spotlight,0.00016736769
n04264628,Space Bar,0.00016192946
n04037443,Racer,0.0001585617
n02791124,Barber Chair,0.00015782382
n04330267,Stove,0.00014659176
n01872401,Echidna,0.00014380358
n07745940,Strawberry,0.00014343775
n03903868,Pedestal,0.0001410437
n02776631,Bakery,0.0001384289
n02102040,English Springer,0.00013625495
n09468604,Valley,0.00013585336
n01629819,European Fire Salamander,0.00013527715
n04548362,Wallet,0.00013438733
n04435653,Tile Roof,0.00013140301
n02219486,Ant,0.0001306661
n03874293,Paddlewheel,0.00012726581
n03983396,Pop Bottle,0.00012343568
n02363005,Beaver,0.00012311156
n01631663,Eft,0.0001227678
n03337140,File,0.00012100563
n01496331,Electric Ray,0.00012050124
n03976657,Pole,0.00011993613
n07873807,Pizza,0.00011914074
n02108089,Boxer,0.000116798474
n03271574,Electric Fan,0.00011571561
n03717622,Manhole Cover,0.000115076546
n02013706,Limpkin,0.00011347119
n03662601,Lifeboat,0.000113454094
n03788365,Mosquito Net,0.00011219639
n03000134,Chainlink Fence,0.00011191639
n01729322,Hognose Snake,0.000109280496
n03773504,Missile,0.0001081171
n03792972,Mountain Tent,0.000107732056
n03594734,Jean,0.00010772979
n02814860,Beacon,0.00010757148
n03895866,Passenger Car,0.00010503912
n04347754,Submarine,0.00010468281
n02088364,Beagle,0.00010467153
n01776313,Tick,0.00010458133
n07693725,Bagel,0.00010415682
n02096585,Boston Bull,0.000102517566
n02483362,Gibbon,0.00010161332
n02099601,Golden Retriever,9.9940014e-05
n03967562,Plow,9.752292e-05
n02486261,Patas,9.5745796e-05
n01484850,Great White Shark,9.5619325e-05
n10148035,Groom,9.4647745e-05
n02102177,Welsh Springer Spaniel,9.45339e-05
n03496892,Harvester,9.4255825e-05
n03110669,Cornet,9.420783e-05
n04344873,Studio Couch,9.420666e-05
n04336792,Stretcher,9.420298e-05
n09421951,Sandbar,9.360789e-05
n02823428,Beer Bottle,9.3513045e-05
n04417672,Thatch,9.332114e-05
n03876231,Paintbrush,9.288625e-05
n02488291,Langur,9.282205e-05
n02089867,Walker Hound,9.216902e-05
n04350905,Suit,9.191745e-05
n02422699,Impala,9.183719e-05
n01910747,Jellyfish,9.1006215e-05
n04525305,Vending Machine,9.014175e-05
n02978881,Cassette,8.9779445e-05
n02749479,Assault Rifle,8.9415444e-05
n07875152,Potpie,8.9284134e-05
n04447861,Toilet Seat,8.925783e-05
n02109047,Great Dane,8.901904e-05
n03478589,Half Track,8.851585e-05
n02091032,Italian Greyhound,8.840879e-05
n04023962,Punching Bag,8.8134446e-05
n04258138,Solar Dish,8.744932e-05
n03930313,Picket Fence,8.6593616e-05
n07730033,Cardoon,8.581361e-05
n04507155,Umbrella,8.523396e-05
n03032252,Cinema,8.487365e-05
n02110341,Dalmatian,8.463625e-05
n09472597,Volcano,8.4482956e-05
n02112350,Keeshond,8.428105e-05
n04004767,Printer,8.424794e-05
n01632458,Spotted Salamander,8.410111e-05
n04465501,Tractor,8.384101e-05
n01773157,Black And Gold Garden Spider,8.37857e-05
n02093256,Staffordshire Bullterrier,8.30348e-05
n02787622,Banjo,8.2799466e-05
n04562935,Water Tower,8.2749335e-05
n12620546,Hip,8.2530634e-05
n12768682,Buckeye,8.2460225e-05
n03535780,Horizontal Bar,8.235162e-05
n02692877,Airship,8.226064e-05
n02504013,Indian Elephant,8.178996e-05
n02966687,Carpenter'S Kit,8.135432e-05
n04067472,Reel,8.046213e-05
n04228054,Ski,8.028729e-05
n02098413,Lhasa,8.015929e-05
n03452741,Grand Piano,7.993615e-05
n04149813,Scoreboard,7.972093e-05
n04005630,Prison,7.963636e-05
n04200800,Shoe Shop,7.938196e-05
n02814533,Beach Wagon,7.917677e-05
n04263257,Soup Bowl,7.893664e-05
n02106030,Collie,7.849179e-05
n02115641,Dingo,7.836322e-05
n04525038,Velvet,7.800234e-05
n01735189,Garter Snake,7.76852e-05
n02790996,Barbell,7.752489e-05
n02114367,Timber Wolf,7.745204e-05
n04591157,Windsor Tie,7.73782e-05
n02701002,Ambulance,7.70528e-05
n04081281,Restaurant,7.6993885e-05
n04141327,Scabbard,7.6863886e-05
n07697537,Hotdog,7.6756056e-05
n03125729,Cradle,7.67401e-05
n03485407,Hand-Held Computer,7.6350865e-05
n04376876,Syringe,7.6156335e-05
n04296562,Stage,7.5611046e-05
n04326547,Stone Wall,7.468205e-05
n03874599,Padlock,7.3860145e-05
n02699494,Altar,7.374317e-05
n02106166,Border Collie,7.338943e-05
n02672831,Accordion,7.334577e-05
n02091134,Whippet,7.329661e-05
n02097130,Giant Schnauzer,7.31559e-05
n12267677,Acorn,7.3081836e-05
n01632777,Axolotl,7.2789975e-05
n03982430,Pool Table,7.2758885e-05
n07747607,Orange,7.264684e-05
n03868863,Oxygen Mask,7.2164104e-05
n02916936,Bulletproof Vest,7.209539e-05
n03444034,Go-Kart,7.169566e-05
n04517823,Vacuum,7.148046e-05
n02977058,Cash Machine,7.130671e-05
n04346328,Stupa,7.084991e-05
n04026417,Purse,7.06855e-05
n03447721,Gong,7.0624454e-05
n02860847,Bobsled,7.062372e-05
n02091467,Norwegian Elkhound,7.058325e-05
n02128757,Snow Leopard,7.046494e-05
n03085013,Computer Keyboard,7.028447e-05
n02879718,Bow,7.027958e-05
n07584110,Consomme,7.013355e-05
n02408429,Water Buffalo,6.999571e-05
n04252077,Snowmobile,6.989738e-05
n02111277,Newfoundland,6.98462e-05
n02835271,Bicycle-Built-For-Two,6.982802e-05
n02840245,Binder,6.971218e-05
n06785654,Crossword Puzzle,6.9659814e-05
n04310018,Steam Locomotive,6.940074e-05
n02514041,Barracouta,6.921706e-05
n02086646,Blenheim Spaniel,6.918861e-05
n03908618,Pencil Box,6.911436e-05
n03803284,Muzzle,6.901003e-05
n02086240,Shih-Tzu,6.801215e-05
n01796340,Ptarmigan,6.797136e-05
n09288635,Geyser,6.773052e-05
n07579787,Plate,6.741141e-05
n02056570,King Penguin,6.712823e-05
n04380533,Table Lamp,6.6462315e-05
n02090721,Irish Wolfhound,6.630986e-05
n03956157,Planetarium,6.5970446e-05
n02120079,Arctic Fox,6.59319e-05
n02088632,Bluetick,6.5913344e-05
n04069434,Reflex Camera,6.5782166e-05
n02105251,Briard,6.569414e-05
n03733281,Maze,6.556777e-05
n02992211,Cello,6.554814e-05
n02086079,Pekinese,6.541762e-05
n03220513,Dome,6.535034e-05
n04485082,Tripod,6.519602e-05
n03888605,Parallel Bars,6.4914726e-05
n02115913,Dhole,6.4818654e-05
n01843065,Jacamar,6.4740685e-05
n01601694,Water Ouzel,6.46799e-05
n12057211,Yellow Lady'S Slipper,6.447955e-05
n03388549,Four-Poster,6.44106e-05
n07892512,Red Wine,6.4143635e-05
n03843555,Oil Filter,6.407785e-05
n02006656,Spoonbill,6.394587e-05
n01491361,Tiger Shark,6.3858235e-05
n03743016,Megalith,6.377577e-05
n03355925,Flagpole,6.377267e-05
n04482393,Tricycle,6.376349e-05
n03944341,Pinwheel,6.37498e-05
n03075370,Combination Lock,6.342307e-05
n06794110,Street Sign,6.333549e-05
