Synset,Name,Probabilities
n03297495,Espresso Maker,0.4809213
n03063689,Coffeepot,0.1644183
n07920052,Espresso,0.062005147
n03063599,Coffee Mug,0.0469245
n07930864,Cup,0.01848268
n03992509,Potter'S Wheel,0.009430171
n04560804,Water Jug,0.0069156634
n04398044,Teapot,0.0056885234
n04476259,Tray,0.005595991
n07932039,Eggnog,0.0053375773
n04542943,Waffle Iron,0.0049976297
n07579787,Plate,0.0031976372
n03950228,Pitcher,0.0030865434
n07584110,Consomme,0.0026702576
n04442312,Toaster,0.002410283
n04263257,Soup Bowl,0.0023690439
n04131690,Saltshaker,0.002367699
n03062245,Cocktail Shaker,0.0018271748
n07614500,Ice Cream,0.0013075202
n03180011,Desktop Computer,0.0012482181
n04330267,Stove,0.0012232627
n04332243,Strainer,0.0011586455
n03400231,Frying Pan,0.0011324036
n03733805,Measuring Cup,0.0011101367
n03887697,Paper Towel,0.0010766588
n03207941,Dishwasher,0.0010501276
n03602883,Joystick,0.001022724
n07860988,Dough,0.0009662842
n03133878,Crock Pot,0.00095877907
n02492035,Capuchin,0.0009406131
n03764736,Milk Can,0.0009281929
n07693725,Bagel,0.0009261888
n03832673,Notebook,0.0009141291
n07697537,Hotdog,0.0009054194
n04596742,Wok,0.00089757954
n02776631,Bakery,0.00086320855
n06785654,Crossword Puzzle,0.0008491971
n03782006,Monitor,0.0008415004
n04162706,Seat Belt,0.0008413207
n07565083,Menu,0.0008332909
n07695742,Pretzel,0.0008311063
n03761084,Microwave,0.0007859101
n03637318,Lampshade,0.0007835101
n02948072,Candle,0.000773539
n04380533,Table Lamp,0.0007614651
n04557648,Water Bottle,0.0007046218
n03259280,Dutch Oven,0.00069455424
n07590611,Hot Pot,0.00067991577
n03793489,Mouse,0.00067047094
n04254120,Soap Dispenser,0.00066738133
n01978287,Dungeness Crab,0.0006556335
n03691459,Loudspeaker,0.00064919575
n03775546,Mixing Bowl,0.00062649354
n04081281,Restaurant,0.00061021413
n03393912,Freight Car,0.0005930879
n04597913,Wooden Spoon,0.00058954285
n03814639,Neck Brace,0.00058685616
n03961711,Plate Rack,0.0005842887
n02363005,Beaver,0.0005468155
n01608432,Kite,0.000521626
n02894605,Breakwater,0.00051481853
n07836838,Chocolate Sauce,0.0005143341
n02486410,Baboon,0.00051094615
n03733281,Maze,0.000498146
n03633091,Ladle,0.000488706
n02119789,Kit Fox,0.0004858008
n03085013,Computer Keyboard,0.00048364894
n02487347,Macaque,0.00047655773
n03492542,Hard Disc,0.0004672781
n04485082,Tripod,0.0004665783
n02105412,Kelpie,0.0004656159
n01614925,Bald Eagle,0.00045430995
n01784675,Centipede,0.00045059202
n02128925,Jaguar,0.0004491432
n02101556,Clumber,0.00044850586
n02129604,Tiger,0.00044694397
n02099429,Curly-Coated Retriever,0.00044346857
n07697313,Cheeseburger,0.0004430169
n02102480,Sussex Spaniel,0.00043507633
n02108551,Tibetan Mastiff,0.00043009734
n02099267,Flat-Coated Retriever,0.00042884037
n07749582,Lemon,0.0004241135
n04070727,Refrigerator,0.00042306766
n07711569,Mashed Potato,0.00042252068
n03018349,China Cabinet,0.00041896722
n02109961,Eskimo Dog,0.0004043268
n07684084,French Loaf,0.00039688358
n02116738,African Hunting Dog,0.00039501407
n02536864,Coho,0.00039325442
n01983481,American Lobster,0.00039291402
n02730930,Apron,0.0003914087
n04447861,Toilet Seat,0.00038600859
n03770679,Minivan,0.00037798157
n02488702,Colobus,0.00037776283
n03777754,Modem,0.0003770484
n02099849,Chesapeake Bay Retriever,0.00036990127
n02444819,Otter,0.00036797984
n04346328,Stupa,0.00036761066
n01990800,Isopod,0.00036593855
n03991062,Pot,0.00036576687
n03388183,Fountain Pen,0.0003648682
n02104365,Schipperke,0.00036433482
n03642806,Laptop,0.00036319558
n03179701,Desk,0.00036021657
n02747177,Ashcan,0.00034906747
n02115913,Dhole,0.00034569218
n02484975,Guenon,0.0003456772
n02099601,Golden Retriever,0.00034267208
n03938244,Pillow,0.00033093808
n02988304,Cd Player,0.00033051672
n02823750,Beer Glass,0.00033007178
n02168699,Long-Horned Beetle,0.00032658826
n09468604,Valley,0.00032612932
n02091635,Otterhound,0.00032593202
n15075141,Toilet Tissue,0.0003247465
n07753275,Pineapple,0.00032472235
n02132136,Brown Bear,0.00032291608
n02114712,Red Wolf,0.0003210929
n02490219,Marmoset,0.00032072276
n01871265,Tusker,0.0003183767
n03895866,Passenger Car,0.00031764366
n02102973,Irish Water Spaniel,0.00031594772
n03933933,Pier,0.00031476546
n04517823,Vacuum,0.0003146804
n13044778,Earthstar,0.0003126044
n03657121,Lens Cap,0.0003115651
n02091244,Ibizan Hound,0.00031032306
n07892512,Red Wine,0.0003086984
n04265275,Space Heater,0.00030653164
n04270147,Spatula,0.00030628996
n02107312,Miniature Pinscher,0.00030610408
n03866082,Overskirt,0.0003045383
n04525305,Vending Machine,0.00030433317
n02917067,Bullet Train,0.0003024026
n02090379,Redbone,0.00029922527
n04591713,Wine Bottle,0.00029910772
n03443371,Goblet,0.00029671725
n03584829,Iron,0.00029536473
n03770439,Miniskirt,0.00029277062
n03786901,Mortar,0.0002927123
n02130308,Cheetah,0.00029209978
n04458633,Totem Pole,0.00029209838
n03201208,Dining Table,0.0002876979
n04243546,Slot,0.0002866692
n02115641,Dingo,0.00028444835
n09421951,Sandbar,0.00028348752
n07753592,Banana,0.0002821866
n03976467,Polaroid Camera,0.00027938632
n02391049,Zebra,0.00027813457
n04310018,Steam Locomotive,0.0002755072
n11939491,Daisy,0.0002741899
n03903868,Pedestal,0.0002726836
n01944390,Snail,0.0002696844
n02104029,Kuvasz,0.000268782
n03485794,Handkerchief,0.00026863543
n02111277,Newfoundland,0.00026697
n03065424,Coil,0.0002662772
n02165105,Tiger Beetle,0.0002653508
n02106662,German Shepherd,0.00026254778
n02971356,Carton,0.00025873174
n04259630,Sombrero,0.00025871818
n03041632,Cleaver,0.00025869274
n02814533,Beach Wagon,0.0002585343
n01582220,Magpie,0.0002555609
n02088094,Afghan Hound,0.00025403214
n02013706,Limpkin,0.00025382254
n01843383,Toucan,0.00025329503
n04522168,Vase,0.00025248117
n02483708,Siamang,0.00025051995
n02088632,Bluetick,0.0002505023
n03272562,Electric Locomotive,0.00025002946
n04554684,Washer,0.00024946072
n02011460,Bittern,0.00024888775
n02056570,King Penguin,0.00024885454
n02117135,Hyena,0.0002460068
n01531178,Goldfinch,0.00024469275
n02099712,Labrador Retriever,0.0002429041
n03617480,Kimono,0.00024197454
n03854065,Organ,0.00024145356
n12768682,Buckeye,0.00024107772
n07875152,Potpie,0.00024006229
n02509815,Lesser Panda,0.00023966483
n02510455,Giant Panda,0.00023914565
n02113799,Standard Poodle,0.00023554257
