Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.9754566
n01807496,Partridge,0.008729375
n01798484,Prairie Chicken,0.00033966574
n01806567,Quail,0.00031905118
n01796340,Ptarmigan,0.00030401335
n01795545,Black Grouse,0.00017059656
n03777754,Modem,0.00011772335
n09332890,Lakeside,0.000104892395
n02692877,Airship,0.00010337547
n04153751,Screw,9.673744e-05
n02977058,Cash Machine,9.671789e-05
n01560419,Bulbul,8.2738086e-05
n03642806,Laptop,8.262407e-05
n02396427,Wild Boar,8.058396e-05
n03832673,Notebook,7.892522e-05
n01622779,Great Grey Owl,7.7177334e-05
n03770679,Minivan,7.53834e-05
n13052670,Hen-Of-The-Woods,6.744358e-05
n04254120,Soap Dispenser,6.526422e-05
n02930766,Cab,6.102109e-05
n02749479,Assault Rifle,5.9511658e-05
n01829413,Hornbill,5.9453345e-05
n02086646,Blenheim Spaniel,5.71064e-05
n03793489,Mouse,5.6871293e-05
n03690938,Lotion,5.6380413e-05
n03188531,Diaper,5.612066e-05
n02814533,Beach Wagon,5.584326e-05
n02395406,Hog,5.550589e-05
n04049303,Rain Barrel,5.4450633e-05
n03717622,Manhole Cover,5.328926e-05
n04604644,Worm Fence,5.3060245e-05
n04522168,Vase,5.1572737e-05
n02979186,Cassette Player,5.1005743e-05
n04517823,Vacuum,5.02787e-05
n02840245,Binder,5.0061866e-05
n03838899,Oboe,4.900924e-05
n02128385,Leopard,4.8872716e-05
n04355933,Sunglass,4.8669554e-05
n06359193,Web Site,4.8531714e-05
n03781244,Monastery,4.8072456e-05
n02096177,Cairn,4.6468598e-05
n01755581,Diamondback,4.6157038e-05
n09428293,Seashore,4.547196e-05
n01558993,Robin,4.5311706e-05
n04270147,Spatula,4.50689e-05
n01616318,Vulture,4.4421275e-05
n07695742,Pretzel,4.434521e-05
n01685808,Whiptail,4.4271226e-05
n03483316,Hand Blower,4.320343e-05
n02786058,Band Aid,4.2349213e-05
n09193705,Alp,3.8861417e-05
n03733281,Maze,3.8622995e-05
n04392985,Tape Player,3.81553e-05
n01530575,Brambling,3.8039834e-05
n01773797,Garden Spider,3.7772254e-05
n03208938,Disk Brake,3.7175654e-05
n01824575,Coucal,3.714971e-05
n03691459,Loudspeaker,3.6951205e-05
n03670208,Limousine,3.6458558e-05
n03602883,Joystick,3.5787227e-05
n04357314,Sunscreen,3.5367626e-05
n03903868,Pedestal,3.5345405e-05
n03970156,Plunger,3.476853e-05
n04149813,Scoreboard,3.4557164e-05
n03720891,Maraca,3.4548073e-05
n03775546,Mixing Bowl,3.4161825e-05
n03133878,Crock Pot,3.3990404e-05
n02097298,Scotch Terrier,3.3944438e-05
n03710637,Maillot,3.3871744e-05
n02951358,Canoe,3.3674303e-05
n03388549,Four-Poster,3.340884e-05
n02454379,Armadillo,3.3345466e-05
n03272010,Electric Guitar,3.308449e-05
n07697313,Cheeseburger,3.3013508e-05
n03598930,Jigsaw Puzzle,3.246915e-05
n02488291,Langur,3.246565e-05
n02107908,Appenzeller,3.230958e-05
n03877845,Palace,3.2197033e-05
n04493381,Tub,3.1765136e-05
n02094258,Norwich Terrier,3.1319913e-05
n02974003,Car Wheel,3.1273736e-05
n03240683,Drilling Platform,3.1122057e-05
n03895866,Passenger Car,3.107905e-05
n04443257,Tobacco Shop,3.107295e-05
n02114367,Timber Wolf,3.0718875e-05
n02777292,Balance Beam,3.0387784e-05
n07693725,Bagel,3.0263973e-05
n04509417,Unicycle,3.024245e-05
n03041632,Cleaver,3.020547e-05
n03950228,Pitcher,3.0025452e-05
n04371774,Swing,2.999949e-05
n03425413,Gas Pump,2.996778e-05
n02128925,Jaguar,2.9956947e-05
n02870880,Bookcase,2.9777473e-05
n03891332,Parking Meter,2.9758965e-05
n04487081,Trolleybus,2.9096114e-05
n01614925,Bald Eagle,2.891049e-05
n01532829,House Finch,2.8739314e-05
n04228054,Ski,2.85454e-05
n04141975,Scale,2.8131431e-05
n02110627,Affenpinscher,2.80977e-05
n04380533,Table Lamp,2.7967426e-05
n01689811,Alligator Lizard,2.7862563e-05
n04554684,Washer,2.7819391e-05
n03787032,Mortarboard,2.7802522e-05
n07871810,Meat Loaf,2.7775834e-05
n01773549,Barn Spider,2.7595976e-05
n03991062,Pot,2.7527818e-05
n04372370,Switch,2.7276841e-05
n02112350,Keeshond,2.7251253e-05
n02802426,Basketball,2.7025442e-05
n02988304,Cd Player,2.695723e-05
n02493509,Titi,2.69256e-05
n04033995,Quilt,2.6805796e-05
n02112137,Chow,2.6786298e-05
n02490219,Marmoset,2.6665004e-05
n02966687,Carpenter'S Kit,2.6547295e-05
n02917067,Bullet Train,2.6397234e-05
n02105855,Shetland Sheepdog,2.623203e-05
n03935335,Piggy Bank,2.62167e-05
n04009552,Projector,2.6172407e-05
n02112706,Brabancon Griffon,2.6110058e-05
n07873807,Pizza,2.594759e-05
n04039381,Racket,2.5947467e-05
n13040303,Stinkhorn,2.559552e-05
n09421951,Sandbar,2.5472425e-05
n02110063,Malamute,2.5361023e-05
n01843383,Toucan,2.5360903e-05
n03998194,Prayer Rug,2.534574e-05
n12998815,Agaric,2.5170573e-05
n01669191,Box Turtle,2.5158239e-05
n03983396,Pop Bottle,2.4979316e-05
n03710721,Maillot,2.4938494e-05
n09399592,Promontory,2.4905077e-05
n04146614,School Bus,2.4816643e-05
n04041544,Radio,2.4753508e-05
n07875152,Potpie,2.4575402e-05
n01917289,Brain Coral,2.4263923e-05
n03967562,Plow,2.4250021e-05
n02102480,Sussex Spaniel,2.4209421e-05
n07734744,Mushroom,2.4199842e-05
n02356798,Fox Squirrel,2.4174215e-05
n03124170,Cowboy Hat,2.4142859e-05
