Synset,Name,Probabilities
n02391049,Zebra,0.8297367
n01518878,Ostrich,0.00894713
n02422106,Hartebeest,0.0042321132
n02397096,Warthog,0.0028958097
n03447447,Gondola,0.002639382
n02423022,Gazelle,0.0022993146
n02408429,Water Buffalo,0.0021139316
n02130308,Cheetah,0.0017126764
n02422699,Impala,0.0012708864
n02437312,Arabian Camel,0.0011274731
n02437616,Llama,0.0010582437
n02504458,African Elephant,0.0010072291
n02410509,Bison,0.00089373224
n04604644,Worm Fence,0.0008595206
n02910353,Buckle,0.0007624879
n03314780,Face Powder,0.00068341236
n03825788,Nipple,0.00067984394
n02417914,Ibex,0.0006708117
n02128385,Leopard,0.00066371076
n03692522,Loupe,0.00055190973
n07932039,Eggnog,0.00052247633
n02128925,Jaguar,0.00051107357
n02105412,Kelpie,0.0005058145
n02117135,Hyena,0.0005005102
n02116738,African Hunting Dog,0.0004820595
n02412080,Ram,0.00047925007
n03791053,Motor Scooter,0.00046713476
n03627232,Knot,0.00046447894
n03532672,Hook,0.00045684198
n03781244,Monastery,0.00043979505
n11879895,Rapeseed,0.00043238557
n03690938,Lotion,0.00041771046
n02018795,Bustard,0.00040705092
n07715103,Cauliflower,0.00039975042
n02396427,Wild Boar,0.00039882754
n04553703,Washbasin,0.00039486168
n03785016,Moped,0.000375855
n02105505,Komondor,0.00037242397
n03895866,Passenger Car,0.00037222015
n03598930,Jigsaw Puzzle,0.00036199056
n03837869,Obelisk,0.00035880512
n02106550,Rottweiler,0.00035608115
n03709823,Mailbag,0.0003547993
n03729826,Matchstick,0.000354295
n04133789,Sandal,0.00035320112
n01770081,Harvestman,0.00035165402
n07716358,Zucchini,0.00035040552
n02504013,Indian Elephant,0.00035027822
n03127747,Crash Helmet,0.000350066
n03188531,Diaper,0.00034591486
n03776460,Mobile Home,0.00034204856
n01514668,Cock,0.00034159527
n02389026,Sorrel,0.00033666514
n04044716,Radio Telescope,0.00033407306
n04118538,Rugby Ball,0.00032781277
n01685808,Whiptail,0.00032686192
n02643566,Lionfish,0.00032539314
n02978881,Cassette,0.0003225133
n03089624,Confectionery,0.000317144
n03954731,Plane,0.00031179065
n03476684,Hair Slide,0.00031103333
n03642806,Laptop,0.00031085333
n04505470,Typewriter Keyboard,0.0003082108
n02939185,Caldron,0.00030782964
n02089078,Black-And-Tan Coonhound,0.00030599986
n03743016,Megalith,0.00030454362
n02403003,Ox,0.0003042652
n02395406,Hog,0.00030360016
n02415577,Bighorn,0.0003014446
n02137549,Mongoose,0.0003000886
n02966193,Carousel,0.00029511005
n02007558,Flamingo,0.00029480274
n01877812,Wallaby,0.0002946077
n03134739,Croquet Ball,0.00029452678
n07614500,Ice Cream,0.00029340512
n02497673,Madagascar Cat,0.00029340273
n02104365,Schipperke,0.00029172408
n02099429,Curly-Coated Retriever,0.00029050876
n04591157,Windsor Tie,0.0002882249
n02655020,Puffer,0.00028658498
n01532829,House Finch,0.00028518267
n02951585,Can Opener,0.00028335533
n07615774,Ice Lolly,0.0002826516
n07802026,Hay,0.00028196856
n03733281,Maze,0.00028091978
n12768682,Buckeye,0.00028090063
n02786058,Band Aid,0.00027901487
n02268853,Damselfly,0.00027886764
n01798484,Prairie Chicken,0.00027556738
n02793495,Barn,0.0002731607
n03976657,Pole,0.00027287923
n03930313,Picket Fence,0.00027247978
n03814639,Neck Brace,0.00027052467
n04507155,Umbrella,0.00026995616
n03930630,Pickup,0.00026933226
n01616318,Vulture,0.00026923828
n02971356,Carton,0.00026907297
n01968897,Chambered Nautilus,0.00026891008
n02927161,Butcher Shop,0.00026721568
n04355933,Sunglass,0.0002670855
n04201297,Shoji,0.0002668721
n04254777,Sock,0.00026653765
n02123159,Tiger Cat,0.0002657805
n02165456,Ladybug,0.00026442308
n03733805,Measuring Cup,0.0002642194
n02259212,Leafhopper,0.00026324452
n04356056,Sunglasses,0.0002632207
n02011460,Bittern,0.00026318504
n03947888,Pirate,0.00026266824
n03062245,Cocktail Shaker,0.0002626655
n01871265,Tusker,0.00026248096
n04019541,Puck,0.00026171657
n07768694,Pomegranate,0.00026111427
n03929660,Pick,0.00025881405
n01806567,Quail,0.0002563057
n03764736,Milk Can,0.0002550164
n03874293,Paddlewheel,0.00025400426
n03877472,Pajama,0.0002513826
n02488702,Colobus,0.0002506173
n02279972,Monarch,0.000249257
n01592084,Chickadee,0.00024834063
n01855672,Goose,0.00024826487
