Synset,Name,Probabilities
n03388043,Fountain,0.8055338
n03344393,Fireboat,0.010904937
n04286575,Spotlight,0.0076224008
n03877845,Palace,0.0021809784
n04296562,Stage,0.0012572975
n03666591,Lighter,0.0011395573
n09288635,Geyser,0.0010811226
n03710637,Maillot,0.00088701927
n03837869,Obelisk,0.0008505957
n03355925,Flagpole,0.0007439001
n04525038,Velvet,0.0006878441
n04033901,Quill,0.00068606256
n03903868,Pedestal,0.0006852811
n04486054,Triumphal Arch,0.0006632974
n04258138,Solar Dish,0.0006560785
n03535780,Horizontal Bar,0.00064649247
n01806143,Peacock,0.000615038
n03345487,Fire Engine,0.0006113523
n03788195,Mosque,0.0006100483
n03773504,Missile,0.0006019867
n02825657,Bell Cote,0.000598713
n02817516,Bearskin,0.0005886606
n01924916,Flatworm,0.0005699477
n04040759,Radiator,0.00056142965
n03691459,Loudspeaker,0.00055513304
n04239074,Sliding Door,0.00055006676
n02009912,American Egret,0.00054303603
n03891251,Park Bench,0.000533524
n03956157,Planetarium,0.0005320343
n03899768,Patio,0.0005285133
n03032252,Cinema,0.0005266135
n01622779,Great Grey Owl,0.0005232379
n07717410,Acorn Squash,0.00052062597
n04009552,Projector,0.0005175917
n06874185,Traffic Light,0.00050728174
n03710721,Maillot,0.00048759108
n06794110,Street Sign,0.00048378648
n04418357,Theater Curtain,0.00048281328
n07717556,Butternut Squash,0.00047324976
n03977966,Police Van,0.0004590587
n03457902,Greenhouse,0.00045195373
n03884397,Panpipe,0.00045085573
n02071294,Killer Whale,0.00044976818
n04479046,Trench Coat,0.00044937074
n02236044,Mantis,0.00044535994
n03832673,Notebook,0.0004431868
n04355338,Sundial,0.00044278568
n02410509,Bison,0.00043287748
n03443371,Goblet,0.00043034457
n01775062,Wolf Spider,0.00042933822
n03661043,Library,0.00042549564
n02280649,Cabbage Butterfly,0.0004177978
n02013706,Limpkin,0.0004152615
n02092339,Weimaraner,0.00041347748
n03930313,Picket Fence,0.00040447363
n02011460,Bittern,0.00040149785
n02447366,Badger,0.00039797486
n03721384,Marimba,0.0003888817
n02108915,French Bulldog,0.00038846227
n02111889,Samoyed,0.00037884343
n03272010,Electric Guitar,0.0003780476
n04380533,Table Lamp,0.0003777537
n03781244,Monastery,0.00037679126
n02119789,Kit Fox,0.00037578304
n04350905,Suit,0.00037381126
n01829413,Hornbill,0.00037288162
n04266014,Space Shuttle,0.00037218208
n03670208,Limousine,0.0003608773
n02066245,Grey Whale,0.00035902514
n02051845,Pelican,0.00035844595
n02107908,Appenzeller,0.00035378375
n03000134,Chainlink Fence,0.00034906482
n03933933,Pier,0.00034819386
n01860187,Black Swan,0.0003481524
n07745940,Strawberry,0.0003478341
n03857828,Oscilloscope,0.00034740215
n03782006,Monitor,0.0003465266
n09835506,Ballplayer,0.0003450869
n03724870,Mask,0.00034020032
n02790996,Barbell,0.00033957264
n02977058,Cash Machine,0.00033951743
n02777292,Balance Beam,0.0003384948
n04523525,Vault,0.00033353307
n03028079,Church,0.00033331718
n01514668,Cock,0.00033022687
n04344873,Studio Couch,0.00032980987
n02108089,Boxer,0.00032955583
n03404251,Fur Coat,0.000328814
n02093256,Staffordshire Bullterrier,0.0003256833
n02087394,Rhodesian Ridgeback,0.00032114162
n02708093,Analog Clock,0.00031800114
n02504458,African Elephant,0.00031612176
n07930864,Cup,0.000312119
n03100240,Convertible,0.00031196157
n04346328,Stupa,0.00030988918
n01616318,Vulture,0.00030912325
n04467665,Trailer Truck,0.0003086263
n01518878,Ostrich,0.00030826713
n02699494,Altar,0.00030667652
n02486410,Baboon,0.0003064495
n01756291,Sidewinder,0.00030626342
n03544143,Hourglass,0.00030526076
n02892201,Brass,0.0003028599
n04404412,Television,0.00030109903
n04372370,Switch,0.00029525848
n07590611,Hot Pot,0.0002929211
n09256479,Coral Reef,0.00029171747
n02114548,White Wolf,0.00029052974
n04201297,Shoji,0.00028902557
n03445924,Golfcart,0.0002889889
n03220513,Dome,0.0002885985
n04592741,Wing,0.00028854483
n04553703,Washbasin,0.00028815118
n04589890,Window Screen,0.00028780213
n02102973,Irish Water Spaniel,0.00028717166
n01491361,Tiger Shark,0.0002862998
n09332890,Lakeside,0.00028601062
n03673027,Liner,0.00028518535
n02692877,Airship,0.0002846118
n02113799,Standard Poodle,0.00028374427
n12998815,Agaric,0.00028266176
n03180011,Desktop Computer,0.00028263632
n11939491,Daisy,0.00028017737
n02110958,Pug,0.0002765619
n04355933,Sunglass,0.00027561933
n01514859,Hen,0.00027503667
n04275548,Spider Web,0.00027494042
n02489166,Proboscis Monkey,0.00027458667
n01806567,Quail,0.0002729783
n04209239,Shower Curtain,0.00027209267
n04357314,Sunscreen,0.00027126318
n04133789,Sandal,0.00027010543
n03388183,Fountain Pen,0.00027006833
n04612504,Yawl,0.00026677738
n04456115,Torch,0.000266711
n02098286,West Highland White Terrier,0.00026591733
n03761084,Microwave,0.00026486645
n02980441,Castle,0.0002644914
n03874599,Padlock,0.0002640123
n01978287,Dungeness Crab,0.0002637262
n02391049,Zebra,0.00026363388
n13044778,Earthstar,0.0002617188
n10565667,Scuba Diver,0.0002616404
n04371430,Swimming Trunks,0.00026121034
n02106030,Collie,0.0002611468
n01914609,Sea Anemone,0.00026101538
n04458633,Totem Pole,0.00025970163
n02807133,Bathing Cap,0.00025766634
n02788148,Bannister,0.00025515843
n01614925,Bald Eagle,0.00025439574
n02110627,Affenpinscher,0.0002542907
n02951358,Canoe,0.00025373354
n04483307,Trimaran,0.00025360144
n02676566,Acoustic Guitar,0.00025346145
n07802026,Hay,0.000251819
n01739381,Vine Snake,0.0002514612
n01644373,Tree Frog,0.00025138803
n02105162,Malinois,0.00025092962
n02174001,Rhinoceros Beetle,0.00025044047
n01819313,Sulphur-Crested Cockatoo,0.00024975213
n02701002,Ambulance,0.00024832404
n02276258,Admiral,0.0002481356
n04429376,Throne,0.00024801327
n02837789,Bikini,0.00024790852
