Synset,Name,Probabilities
n04277352,Spindle,0.4305319
n03944341,Pinwheel,0.054776825
n03627232,Knot,0.04615183
n03476684,Hair Slide,0.04210904
n02879718,Bow,0.012887018
n04254777,Sock,0.009799573
n03372029,Flute,0.008183503
n03733131,Maypole,0.008027992
n03065424,Coil,0.00784037
n02317335,Starfish,0.0077459672
n04371774,Swing,0.0067336396
n02097474,Tibetan Terrier,0.0064577223
n04482393,Tricycle,0.005781559
n04133789,Sandal,0.0056448583
n04599235,Wool,0.0051882504
n03814906,Necklace,0.004973136
n04507155,Umbrella,0.0049531525
n04356056,Sunglasses,0.004653908
n03729826,Matchstick,0.0044958303
n03124170,Cowboy Hat,0.0041333283
n04259630,Sombrero,0.0036541969
n04579432,Whistle,0.0033953774
n03485794,Handkerchief,0.0033821352
n03868242,Oxcart,0.003367878
n03355925,Flagpole,0.0032852243
n04355933,Sunglass,0.0032120722
n03532672,Hook,0.0029840248
n02865351,Bolo Tie,0.0028859656
n03250847,Drumstick,0.0026643353
n04120489,Running Shoe,0.0025559186
n04033901,Quill,0.002554069
n04423845,Thimble,0.0022741852
n03134739,Croquet Ball,0.0022663714
n03876231,Paintbrush,0.0021409946
n04591713,Wine Bottle,0.0020476948
n02869837,Bonnet,0.0019734337
n04099969,Rocking Chair,0.001938125
n03980874,Poncho,0.0018781227
n01728572,Thunder Snake,0.0018258077
n04325704,Stole,0.0018040674
n02797295,Barrow,0.0017042673
n03720891,Maraca,0.0016447738
n07716358,Zucchini,0.0016319779
n03967562,Plow,0.0016168243
n04127249,Safety Pin,0.0015893435
n03538406,Horse Cart,0.0015665105
n07615774,Ice Lolly,0.0015247603
n02231487,Walking Stick,0.0014678083
n03124043,Cowboy Boot,0.0014334448
n07802026,Hay,0.0014330526
n03888257,Parachute,0.0014304596
n09229709,Bubble,0.0014021466
n03249569,Drum,0.0013892795
n03724870,Mask,0.0013822303
n07695742,Pretzel,0.0013775344
n03840681,Ocarina,0.0013700064
n02226429,Grasshopper,0.0013398511
n03775071,Mitten,0.0013326614
n04536866,Violin,0.0012777199
n03388183,Fountain Pen,0.0012646744
n03141823,Crutch,0.0012544713
n02799071,Baseball,0.0012246835
n04465501,Tractor,0.0012193553
n03970156,Plunger,0.0011802289
n04592741,Wing,0.0011699705
n02786058,Band Aid,0.0011580765
n04597913,Wooden Spoon,0.001150448
n02999410,Chain,0.0011458886
n01944390,Snail,0.0011383719
n04399382,Teddy,0.0010834078
n03017168,Chime,0.00107726
n04548280,Wall Clock,0.0010527822
n02643566,Lionfish,0.0010480474
n13133613,Ear,0.0010188686
n02236044,Mantis,0.0010172385
n01729322,Hognose Snake,0.0010020523
n02403003,Ox,0.0009925499
n09256479,Coral Reef,0.0009825645
n03617480,Kimono,0.0009817327
n03763968,Military Uniform,0.0009801429
n04552348,Warplane,0.00097652886
n02102973,Irish Water Spaniel,0.00092512823
n02906734,Broom,0.0009111652
n04458633,Totem Pole,0.0008929321
n03787032,Mortarboard,0.0008891053
n04584207,Wig,0.0008816177
n01728920,Ringneck Snake,0.0008717344
n03692522,Loupe,0.0008531473
n03666591,Lighter,0.0008525421
n04487394,Trombone,0.0008474911
n01514668,Cock,0.000841727
n03825788,Nipple,0.0008378028
n02105641,Old English Sheepdog,0.00083189405
n03207743,Dishrag,0.0008225292
n03026506,Christmas Stocking,0.000810394
n02480495,Orangutan,0.0008096686
n04154565,Screwdriver,0.0008091738
n03109150,Corkscrew,0.00080511643
n02098413,Lhasa,0.00079982635
n04263257,Soup Bowl,0.00079889287
n03494278,Harmonica,0.0007934991
n02102480,Sussex Spaniel,0.0007899775
n03884397,Panpipe,0.0007889543
n04200800,Shoe Shop,0.00078890205
n04141327,Scabbard,0.0007685047
n04355338,Sundial,0.0007642207
n03000247,Chain Mail,0.00075535616
n02105251,Briard,0.0007504253
n03325584,Feather Boa,0.0007477302
n01694178,African Chameleon,0.0007457209
n03028079,Church,0.00073500903
n03000134,Chainlink Fence,0.00072433666
n03887697,Paper Towel,0.0007162383
n04357314,Sunscreen,0.00071261026
n04090263,Rifle,0.00070190156
n02817516,Bearskin,0.0006960048
n03376595,Folding Chair,0.0006930801
n02965783,Car Mirror,0.0006878927
n02910353,Buckle,0.0006839199
n03908618,Pencil Box,0.00067804905
n02883205,Bow Tie,0.0006748287
n07753592,Banana,0.0006737092
n03804744,Nail,0.00067313825
n03110669,Cornet,0.00067182287
n04509417,Unicycle,0.0006717213
n02110627,Affenpinscher,0.0006680958
n02966193,Carousel,0.00065259135
n04604644,Worm Fence,0.0006376453
n04417672,Thatch,0.00063723436
n01739381,Vine Snake,0.0006346347
n02437616,Llama,0.00063388795
n02823428,Beer Bottle,0.0006289238
n04456115,Torch,0.00062811555
n03478589,Half Track,0.00061286055
n01682714,American Chameleon,0.0006097512
n01924916,Flatworm,0.00060814054
n12144580,Corn,0.00060657196
n04557648,Water Bottle,0.0006060244
n03495258,Harp,0.0006044887
n02105505,Komondor,0.00059729576
n03891251,Park Bench,0.00059411174
n02808304,Bath Towel,0.0005883587
n01968897,Chambered Nautilus,0.00058491214
n03976657,Pole,0.0005828291
n02113799,Standard Poodle,0.00057965453
n03874293,Paddlewheel,0.00057799876
n03598930,Jigsaw Puzzle,0.00057779596
n04131690,Saltshaker,0.0005722161
n01950731,Sea Slug,0.00056498195
n04192698,Shield,0.00056199945
n01729977,Green Snake,0.0005610725
n01740131,Night Snake,0.0005550842
n02108551,Tibetan Mastiff,0.0005550339
n04485082,Tripod,0.00055061275
n02992211,Cello,0.0005480431
n03445924,Golfcart,0.0005470306
n03838899,Oboe,0.0005458451
n03983396,Pop Bottle,0.0005433466
n02276258,Admiral,0.00054054975
n02514041,Barracouta,0.0005357279
n02948072,Candle,0.00053502154
n03394916,French Horn,0.0005306196
n01734418,King Snake,0.0005302541
n02100877,Irish Setter,0.0005279327
n02837789,Bikini,0.00052657636
n12267677,Acorn,0.00052633585
n02389026,Sorrel,0.00052450516
n01608432,Kite,0.00052161195
n01820546,Lorikeet,0.0005177522
n03126707,Crane,0.0005174585
n04086273,Revolver,0.00051728875
n03481172,Hammer,0.0005160825
n02206856,Bee,0.0005157737
n01833805,Hummingbird,0.0005142757
n03930313,Picket Fence,0.0005109816
n02782093,Balloon,0.0005080913
n02843684,Birdhouse,0.00050723506
n02100583,Vizsla,0.00050243316
n02111277,Newfoundland,0.0005013782
n03873416,Paddle,0.00050070806
n04204238,Shopping Basket,0.00050019834
n03794056,Mousetrap,0.00049542496
n01829413,Hornbill,0.00049524783
n02457408,Three-Toed Sloth,0.0004925668
n07753275,Pineapple,0.0004918108
n04376876,Syringe,0.00049026054
n04483307,Trimaran,0.00048777714
n03444034,Go-Kart,0.0004835796
n03938244,Pillow,0.00048238868
n03871628,Packet,0.00048109447
n01914609,Sea Anemone,0.0004787719
n02787622,Banjo,0.00047741047
n03127747,Crash Helmet,0.00046885028
n03710637,Maillot,0.0004618701
n02094114,Norfolk Terrier,0.00046058898
n03995372,Power Drill,0.00045692993
n03764736,Milk Can,0.0004566707
n02097047,Miniature Schnauzer,0.0004559801
n01774750,Tarantula,0.0004501802
n07717556,Butternut Squash,0.0004444009
n02088094,Afghan Hound,0.0004436914
n09835506,Ballplayer,0.00044319214
n02011460,Bittern,0.00044183183
n03447447,Gondola,0.00044091503
n04346328,Stupa,0.00043942986
n02094433,Yorkshire Terrier,0.00043921094
n01748264,Indian Cobra,0.0004382208
n02102318,Cocker Spaniel,0.00043531592
n02776631,Bakery,0.00043421553
n02112018,Pomeranian,0.00043380447
n01843383,Toucan,0.00043372277
n02112137,Chow,0.00042567003
n02279972,Monarch,0.0004251422
n02825657,Bell Cote,0.00042352392
n01494475,Hammerhead,0.00042279024
n01693334,Green Lizard,0.0004222946
n04136333,Sarong,0.00042202024
n09428293,Seashore,0.00042078106
n13052670,Hen-Of-The-Woods,0.00041914018
n04067472,Reel,0.00041852627
n02113712,Miniature Poodle,0.0004172615
n02086240,Shih-Tzu,0.00041423316
n03791053,Motor Scooter,0.00041204586
n02099429,Curly-Coated Retriever,0.00041137327
n09421951,Sandbar,0.00041066928
n03544143,Hourglass,0.00040987678
n03777568,Model T,0.00040843597
n02229544,Cricket,0.00040768276
n03047690,Clog,0.00040657906
n04486054,Triumphal Arch,0.00040413474
n02099849,Chesapeake Bay Retriever,0.00039180508
n02096051,Airedale,0.0003896678
n07714990,Broccoli,0.00038920858
n04317175,Stethoscope,0.00038793418
n09468604,Valley,0.0003833753
n02093991,Irish Terrier,0.00038094056
n03721384,Marimba,0.00037942576
n04026417,Purse,0.0003788832
n02666196,Abacus,0.0003788272
n04008634,Projectile,0.00037760352
n02105162,Malinois,0.00037604084
n02835271,Bicycle-Built-For-Two,0.00037545137
n04147183,Schooner,0.00037158982
n02091635,Otterhound,0.00036900255
n03658185,Letter Opener,0.00036375265
n06794110,Street Sign,0.00036292276
n03272010,Electric Guitar,0.00036248
n02672831,Accordion,0.00036142167
n03792782,Mountain Bike,0.0003613743
n03535780,Horizontal Bar,0.00035979552
n02909870,Bucket,0.0003574814
n02097658,Silky Terrier,0.00035382897
n02099601,Golden Retriever,0.0003526225
n01440764,Tench,0.00035176368
n09246464,Cliff,0.0003515383
n04336792,Stretcher,0.00034996847
n11879895,Rapeseed,0.00034925048
n02963159,Cardigan,0.0003486297
n03447721,Gong,0.00034765704
n03930630,Pickup,0.0003468571
n01443537,Goldfish,0.00034538822
n02096177,Cairn,0.0003452392
n02093647,Bedlington Terrier,0.00034317462
n03633091,Ladle,0.00034277278
n04118776,Rule,0.00034210642
n04251144,Snorkel,0.00034177542
n02749479,Assault Rifle,0.0003372194
n03482405,Hamper,0.00033625838
n07932039,Eggnog,0.00033572858
n02091244,Ibizan Hound,0.00033571207
n03929660,Pick,0.00033532092
n07697537,Hotdog,0.00033494618
n04335435,Streetcar,0.00033176676
n02051845,Pelican,0.00033090412
n02017213,European Gallinule,0.00032961468
n02793495,Barn,0.00032928857
n03785016,Moped,0.000328508
n02783161,Ballpoint,0.00032803605
n03637318,Lampshade,0.00032537777
n02319095,Sea Urchin,0.0003233172
n03709823,Mailbag,0.0003229944
n04591157,Windsor Tie,0.00032174098
n04118538,Rugby Ball,0.00032133193
n07747607,Orange,0.0003199278
n01818515,Macaw,0.00031825667
n01843065,Jacamar,0.00031814683
n02971356,Carton,0.00031766752
n04266014,Space Shuttle,0.00031759377
n04311004,Steel Arch Bridge,0.00031612546
n04612504,Yawl,0.00031467387
n04428191,Thresher,0.00031453613
n02484975,Guenon,0.00031257558
n01930112,Nematode,0.0003123424
n07584110,Consomme,0.00031115257
n01631663,Eft,0.00030914202
n02086910,Papillon,0.00030801565
n01677366,Common Iguana,0.0003079666
n02107683,Bernese Mountain Dog,0.00030740834
n02841315,Binoculars,0.00030738505
n02106662,German Shepherd,0.0003072341
n06785654,Crossword Puzzle,0.0003068158
n03908714,Pencil Sharpener,0.0003065229
n04141076,Sax,0.00030540946
n03916031,Perfume,0.00030380607
n02607072,Anemone Fish,0.00030359084
n03788195,Mosque,0.00030301308
n02328150,Angora,0.0003027872
n03935335,Piggy Bank,0.0003026395
n01560419,Bulbul,0.0003018666
n03814639,Neck Brace,0.00030150736
n02791270,Barbershop,0.00030093038
n04370456,Sweatshirt,0.00030085334
n02105855,Shetland Sheepdog,0.00030077875
n03498962,Hatchet,0.00030063663
n02085782,Japanese Spaniel,0.00029996334
n03661043,Library,0.00029909497
n02091032,Italian Greyhound,0.00029835454
n03961711,Plate Rack,0.00029700605
n03404251,Fur Coat,0.0002965378
n02708093,Analog Clock,0.0002963591
n02978881,Cassette,0.00029589245
n07716906,Spaghetti Squash,0.00029284583
n09332890,Lakeside,0.00029223162
n04162706,Seat Belt,0.0002909723
n04039381,Racket,0.00029076717
n02110806,Basenji,0.00028901952
n03291819,Envelope,0.00028837347
n01828970,Bee Eater,0.0002868951
n02256656,Cicada,0.00028487836
n01644373,Tree Frog,0.00028276752
n02111500,Great Pyrenees,0.00028246106
n01806143,Peacock,0.00028116352
n11939491,Daisy,0.00028106445
n02095570,Lakeland Terrier,0.00028085572
n03496892,Harvester,0.00028049172
n02108000,Entlebucher,0.0002804136
n07892512,Red Wine,0.0002801554
n09472597,Volcano,0.00027863117
n01580077,Jay,0.00027853606
n01943899,Conch,0.00027799455
n02096585,Boston Bull,0.000277952
n04049303,Rain Barrel,0.0002777416
n04398044,Teapot,0.0002766662
n02106382,Bouvier Des Flandres,0.00027658785
n03920288,Petri Dish,0.00027652227
n02058221,Albatross,0.00027574596
n03662601,Lifeboat,0.0002756053
n03710193,Mailbox,0.00027460454
n03595614,Jersey,0.0002746027
n04522168,Vase,0.00027384196
n02101388,Brittany Spaniel,0.0002736502
n03759954,Microphone,0.00027189986
n02391049,Zebra,0.0002712622
n03773504,Missile,0.00027025695
n02814860,Beacon,0.0002694887
n03958227,Plastic Bag,0.00026866436
n02106030,Collie,0.00026652706
n04254680,Soccer Ball,0.00026584254
n02281406,Sulphur Butterfly,0.00026524387
n02102177,Welsh Springer Spaniel,0.0002651608
n01644900,Tailed Frog,0.00026499052
n04146614,School Bus,0.0002648301
n01675722,Banded Gecko,0.0002638755
n07831146,Carbonara,0.00026365265
n02423022,Gazelle,0.0002633508
n01986214,Hermit Crab,0.00026256163
n02437312,Arabian Camel,0.0002624162
n12985857,Coral Fungus,0.0002622142
n01855672,Goose,0.0002613986
n03584254,Ipod,0.00026083807
n02641379,Gar,0.0002592421
n02093859,Kerry Blue Terrier,0.00025879327
n02412080,Ram,0.00025855572
n02101556,Clumber,0.0002584199
n07614500,Ice Cream,0.0002576236
n02794156,Barometer,0.00025660478
n03345487,Fire Engine,0.00025655472
n04409515,Tennis Ball,0.00025610445
n01917289,Brain Coral,0.00025565375
n02104365,Schipperke,0.00025453066
n03594734,Jean,0.0002538875
n03467068,Guillotine,0.0002511744
n03933933,Pier,0.0002507013
n01749939,Green Mamba,0.00024946872
n07880968,Burrito,0.00024917803
n01616318,Vulture,0.00024823096
n02804414,Bassinet,0.0002480074
n01945685,Slug,0.0002472348
n03443371,Goblet,0.00024591805
n03874599,Padlock,0.00024555516
n02701002,Ambulance,0.0002454504
n01737021,Water Snake,0.00024539937
n07742313,Granny Smith,0.00024529782
n02259212,Leafhopper,0.0002450466
n02974003,Car Wheel,0.00024436528
n02102040,English Springer,0.00024344985
n01514859,Hen,0.00024320443
n07579787,Plate,0.00024316802
n03991062,Pot,0.00024208584
n01784675,Centipede,0.0002415909
n02277742,Ringlet,0.00024140227
n02100236,German Short-Haired Pointer,0.00023996996
n04311174,Steel Drum,0.00023929818
n04229816,Ski Mask,0.0002392092
n03929855,Pickelhaube,0.00023919962
n03527444,Holster,0.00023842404
n02992529,Cellular Telephone,0.00023789596
n02113624,Toy Poodle,0.00023781475
n02690373,Airliner,0.00023743835
n03837869,Obelisk,0.00023607504
n03803284,Muzzle,0.00023582684
n13040303,Stinkhorn,0.00023399117
n12768682,Buckeye,0.00023274563
n04037443,Racer,0.00023243518
n06359193,Web Site,0.00023198022
n02092002,Scottish Deerhound,0.00023097194
n04252225,Snowplow,0.00023085038
n03657121,Lens Cap,0.00023029734
n01819313,Sulphur-Crested Cockatoo,0.00022921331
n02087046,Toy Terrier,0.00022905684
n03924679,Photocopier,0.00022836814
n03649909,Lawn Mower,0.00022718751
n01882714,Koala,0.00022696286
n02095314,Wire-Haired Fox Terrier,0.00022688288
n03786901,Mortar,0.00022618
n02687172,Aircraft Carrier,0.00022498387
n02795169,Barrel,0.00022492616
n02132136,Brown Bear,0.00022469345
n02981792,Catamaran,0.00022464264
n02483362,Gibbon,0.00022462168
n03188531,Diaper,0.00022419663
n01629819,European Fire Salamander,0.000223354
n02408429,Water Buffalo,0.00022332152
n03947888,Pirate,0.0002222295
n03379051,Football Helmet,0.0002220526
n02172182,Dung Beetle,0.00022203247
n04562935,Water Tower,0.00022172766
n02219486,Ant,0.0002214635
n03690938,Lotion,0.00022040487
n02107574,Greater Swiss Mountain Dog,0.00021980201
n02321529,Sea Cucumber,0.00021850035
n03680355,Loafer,0.00021830427
n02097209,Standard Schnauzer,0.00021800218
n04461696,Tow Truck,0.0002173633
n12057211,Yellow Lady'S Slipper,0.0002162837
n03594945,Jeep,0.00021603024
n03899768,Patio,0.00021594406
n02090721,Irish Wolfhound,0.00021567536
n02138441,Meerkat,0.00021547491
n04254120,Soap Dispenser,0.00021542417
n03998194,Prayer Rug,0.00021510216
n02086646,Blenheim Spaniel,0.00021440706
n03485407,Hand-Held Computer,0.00021229102
n02441942,Weasel,0.00021200444
n03630383,Lab Coat,0.00021180055
n02089867,Walker Hound,0.00021168141
n03954731,Plane,0.0002113131
n04179913,Sewing Machine,0.00021100027
n03201208,Dining Table,0.00021069765
n02692877,Airship,0.0002105754
n09193705,Alp,0.00020988392
n01704323,Triceratops,0.00020981237
n04367480,Swab,0.00020897614
n04204347,Shopping Cart,0.00020853328
n03877472,Pajama,0.00020815904
n03388043,Fountain,0.00020752536
n01669191,Box Turtle,0.00020739606
n01518878,Ostrich,0.00020711983
n01630670,Common Newt,0.0002068143
n04270147,Spatula,0.00020644767
n02111129,Leonberg,0.00020533249
n02834397,Bib,0.0002045428
n02090379,Redbone,0.00020443145
n07836838,Chocolate Sauce,0.00020437657
n03063599,Coffee Mug,0.00020411964
n04380533,Table Lamp,0.00020404725
n04209133,Shower Cap,0.00020396241
n02101006,Gordon Setter,0.0002027426
n02397096,Warthog,0.00020252384
n03776460,Mobile Home,0.00020232201
n02097130,Giant Schnauzer,0.00020162703
n02086079,Pekinese,0.00020123055
n07718472,Cucumber,0.00020114354
n02093754,Border Terrier,0.00020020311
n02536864,Coho,0.00020001085
n02988304,Cd Player,0.00019964534
n02112706,Brabancon Griffon,0.0001995531
n04532670,Viaduct,0.000199477
n01817953,African Grey,0.00019912832
n03160309,Dam,0.00019789918
n03045698,Cloak,0.00019756333
n04366367,Suspension Bridge,0.00019639348
n02092339,Weimaraner,0.00019623246
n01855032,Red-Breasted Merganser,0.00019555412
n04023962,Punching Bag,0.00019388257
n02056570,King Penguin,0.00019300886
n06874185,Traffic Light,0.0001928121
n02480855,Gorilla,0.00019270217
n02167151,Ground Beetle,0.00019259624
n01978455,Rock Crab,0.00019224595
n01688243,Frilled Lizard,0.0001921018
n02422699,Impala,0.00019179947
n02268853,Damselfly,0.00019168024
n03000684,Chain Saw,0.00018976563
n02110958,Pug,0.00018932826
n04004767,Printer,0.00018901228
n02099267,Flat-Coated Retriever,0.0001890057
n02859443,Boathouse,0.0001880449
n02104029,Kuvasz,0.00018723302
n03937543,Pill Bottle,0.00018680951
n02823750,Beer Glass,0.00018548217
n02840245,Binder,0.00018525157
n02085936,Maltese Dog,0.00018516016
n03032252,Cinema,0.00018464799
n02894605,Breakwater,0.00018401109
n04153751,Screw,0.00018326382
n02494079,Squirrel Monkey,0.00018288783
n07734744,Mushroom,0.00018287552
n02669723,Academic Gown,0.00018197122
n01872401,Echidna,0.0001817007
n03599486,Jinrikisha,0.0001816664
n03483316,Hand Blower,0.00018041492
n02111889,Samoyed,0.00017996237
n02087394,Rhodesian Ridgeback,0.00017994634
n02445715,Skunk,0.00017985317
n03534580,Hoopskirt,0.0001797214
n04273569,Speedboat,0.00017964053
n01773157,Black And Gold Garden Spider,0.0001791589
n01877812,Wallaby,0.00017849958
n03196217,Digital Clock,0.00017788535
n02165456,Ladybug,0.00017712095
n01847000,Drake,0.00017700664
n02174001,Rhinoceros Beetle,0.00017690184
n03476991,Hair Spray,0.00017685005
n04589890,Window Screen,0.00017659969
n04081281,Restaurant,0.00017625999
n07873807,Pizza,0.00017618755
n02727426,Apiary,0.00017555138
n03459775,Grille,0.00017534448
n02089973,English Foxhound,0.00017482604
