Synset,Name,Probabilities
n02999410,Chain,0.78995156
n04371774,Swing,0.044963576
n03532672,Hook,0.013139085
n04332243,Strainer,0.008014834
n03814906,Necklace,0.0062135244
n03916031,Perfume,0.005840418
n04141975,Scale,0.0027747098
n03017168,Chime,0.0027214913
n04286575,Spotlight,0.0022869464
n03874599,Padlock,0.0019417134
n03447721,Gong,0.0019107586
n03544143,Hourglass,0.0018045983
n03126707,Crane,0.0017867584
n04023962,Punching Bag,0.00171326
n03929660,Pick,0.0015326035
n04209239,Shower Curtain,0.0014046588
n04553703,Washbasin,0.0013640652
n04423845,Thimble,0.001257809
n03961711,Plate Rack,0.0010693962
n04590129,Window Shade,0.0010004
n04153751,Screw,0.0009980863
n04579432,Whistle,0.0009830248
n04346328,Stupa,0.000958574
n04127249,Safety Pin,0.00095550006
n02951585,Can Opener,0.0009355617
n04254120,Soap Dispenser,0.0008733785
n03627232,Knot,0.0008627902
n03637318,Lampshade,0.0008385557
n02865351,Bolo Tie,0.00082369795
n03146219,Cuirass,0.0008054355
n01984695,Spiny Lobster,0.00079068675
n04476259,Tray,0.00078973116
n04118776,Rule,0.00078684324
n04366367,Suspension Bridge,0.0007244355
n03633091,Ladle,0.00072131254
n02487347,Macaque,0.00070460804
n02791124,Barber Chair,0.0007039492
n04275548,Spider Web,0.00069803814
n04125021,Safe,0.0006943486
n02808440,Bathtub,0.0006900058
n03467068,Guillotine,0.0006424618
n03584829,Iron,0.0006317355
n03065424,Coil,0.00062605756
n04328186,Stopwatch,0.0005914915
n03000247,Chain Mail,0.0005852807
n02939185,Caldron,0.000539717
n03709823,Mailbag,0.00053859304
n04026417,Purse,0.0005202329
n03109150,Corkscrew,0.00051666435
n04005630,Prison,0.00050273346
n02948072,Candle,0.0005013125
n04429376,Throne,0.00049478945
n03388043,Fountain,0.0004908985
n04560804,Water Jug,0.0004889401
n07695742,Pretzel,0.00048740956
n04259630,Sombrero,0.0004842493
n03887697,Paper Towel,0.00048143326
n02666196,Abacus,0.0004788913
n03676483,Lipstick,0.00047758807
n03062245,Cocktail Shaker,0.00047133572
n04317175,Stethoscope,0.00044500586
n04116512,Rubber Eraser,0.00041491532
n02317335,Starfish,0.00041250468
n03495258,Harp,0.00039820498
n03485794,Handkerchief,0.00039791418
n02480495,Orangutan,0.00039615747
n04548280,Wall Clock,0.00039353553
n03724870,Mask,0.00038954336
n02319095,Sea Urchin,0.000381493
n04479046,Trench Coat,0.0003756276
n02965783,Car Mirror,0.0003707023
n03476991,Hair Spray,0.00037037348
n02483708,Siamang,0.00036062585
n04131690,Saltshaker,0.00035592087
n03729826,Matchstick,0.00035552445
n03970156,Plunger,0.0003515834
n03125729,Cradle,0.00034014112
n02895154,Breastplate,0.00033548288
n03187595,Dial Telephone,0.00032879255
n02788148,Bannister,0.00032801428
n02843684,Birdhouse,0.000323319
n04192698,Shield,0.00032298017
n02823428,Beer Bottle,0.0003206879
n03042490,Cliff Dwelling,0.0003195056
n03908618,Pencil Box,0.00031473232
n02643566,Lionfish,0.0003141952
n04380533,Table Lamp,0.00030823497
n03045698,Cloak,0.00030733252
n04418357,Theater Curtain,0.0003048664
n03742115,Medicine Chest,0.00030072525
n02877765,Bottlecap,0.00029524905
n04596742,Wok,0.00029142832
n03075370,Combination Lock,0.00029100562
n03733805,Measuring Cup,0.00028900683
n03201208,Dining Table,0.00028697227
n04033901,Quill,0.0002830956
n02927161,Butcher Shop,0.0002725743
n02708093,Analog Clock,0.00026865228
n02699494,Altar,0.00026819817
n04376876,Syringe,0.00026581553
n02966193,Carousel,0.00026440425
n03825788,Nipple,0.00026341138
n03661043,Library,0.00025988783
n04461696,Tow Truck,0.00025715833
n03124170,Cowboy Hat,0.00025637084
n03250847,Drumstick,0.0002531169
n02484975,Guenon,0.0002495268
n07693725,Bagel,0.0002491404
n02356798,Fox Squirrel,0.0002490827
n15075141,Toilet Tissue,0.0002460207
n03388549,Four-Poster,0.00024555542
n04532106,Vestment,0.00024471708
n03196217,Digital Clock,0.00024064822
n04493381,Tub,0.00024051491
n02504013,Indian Elephant,0.0002402208
n06359193,Web Site,0.0002397018
n02109961,Eskimo Dog,0.00023240494
n03666591,Lighter,0.00023054378
n12057211,Yellow Lady'S Slipper,0.00022810767
n07684084,French Loaf,0.00022697063
n03944341,Pinwheel,0.00022545102
n07802026,Hay,0.00022308469
n04522168,Vase,0.00022290497
n04597913,Wooden Spoon,0.00022233007
n02950826,Cannon,0.00022183002
n03690938,Lotion,0.00022131717
n07248320,Book Jacket,0.00021876462
n07718472,Cucumber,0.0002187498
n02883205,Bow Tie,0.00021835025
n03995372,Power Drill,0.00021717523
n03786901,Mortar,0.00021717336
n03903868,Pedestal,0.00021522824
