Synset,Name,Probabilities
n02749479,Assault Rifle,0.6141558
n04090263,Rifle,0.30938765
n03763968,Military Uniform,0.009545554
n03527444,Holster,0.0035327957
n02916936,Bulletproof Vest,0.001978966
n02950826,Cannon,0.0014889605
n04086273,Revolver,0.0014665271
n04389033,Tank,0.0010325955
n04485082,Tripod,0.0010047291
n03478589,Half Track,0.00074347766
n04153751,Screw,0.00060936186
n04008634,Projectile,0.00048801972
n02704792,Amphibian,0.0004717195
n04069434,Reflex Camera,0.00041197648
n02841315,Binoculars,0.00040065046
n02879718,Bow,0.00038780467
n03602883,Joystick,0.00031923893
n04479046,Trench Coat,0.0003150311
n03786901,Mortar,0.00031093878
n03874599,Padlock,0.00028513148
n03109150,Corkscrew,0.00027553414
n04141327,Scabbard,0.0002655683
n04229816,Ski Mask,0.00025171522
n03498962,Hatchet,0.00024855157
n03657121,Lens Cap,0.00024574407
n03424325,Gasmask,0.000235219
n02910353,Buckle,0.00023129705
n03532672,Hook,0.00022714525
n02769748,Backpack,0.00020059229
n04162706,Seat Belt,0.00019964912
n04336792,Stretcher,0.00019681834
n03868863,Oxygen Mask,0.00019273064
n02097474,Tibetan Terrier,0.00018458959
n03954731,Plane,0.00018113707
n03623198,Knee Pad,0.0001754183
n01819313,Sulphur-Crested Cockatoo,0.00017298914
n04332243,Strainer,0.00016845555
n04005630,Prison,0.00016727344
n02906734,Broom,0.0001666709
n04154565,Screwdriver,0.00016561753
n03841143,Odometer,0.0001655075
n03271574,Electric Fan,0.00016337956
n03866082,Overskirt,0.00016301303
n03594945,Jeep,0.00016017735
n03803284,Muzzle,0.00015959138
n03773504,Missile,0.00015386194
n03995372,Power Drill,0.00015304242
n04009552,Projector,0.00015227153
n03929855,Pickelhaube,0.00015210304
n02965783,Car Mirror,0.00014684016
n02110627,Affenpinscher,0.00014517552
n03970156,Plunger,0.00014395402
n03425413,Gas Pump,0.00014106554
n02099712,Labrador Retriever,0.00014099681
n04040759,Radiator,0.00013976207
n02951585,Can Opener,0.0001383574
n02088466,Bloodhound,0.00013428986
n04589890,Window Screen,0.00013417094
n02687172,Aircraft Carrier,0.00013352631
n02134084,Ice Bear,0.0001325538
n02817516,Bearskin,0.00013179926
n03208938,Disk Brake,0.00012968971
n02422106,Hartebeest,0.0001286033
n03345487,Fire Engine,0.00012810875
n03888257,Parachute,0.00012668256
n03223299,Doormat,0.00012647347
n04367480,Swab,0.00012543613
n03791053,Motor Scooter,0.00012448717
n03891251,Park Bench,0.00012346351
n02109047,Great Dane,0.000122348
n02115913,Dhole,0.00012029231
n01622779,Great Grey Owl,0.00011983362
n02226429,Grasshopper,0.00011924685
n02790996,Barbell,0.00011912557
n03459775,Grille,0.00011872544
n03814639,Neck Brace,0.00011753892
n07742313,Granny Smith,0.00011681367
n02174001,Rhinoceros Beetle,0.00011616645
n02128385,Leopard,0.00011307964
n03717622,Manhole Cover,0.0001122536
n02129165,Lion,0.00011054288
n02892201,Brass,0.00010991247
n04125021,Safe,0.00010970513
n03344393,Fireboat,0.00010883053
n04209239,Shower Curtain,0.00010834236
