Synset,Name,Probabilities
n02114548,White Wolf,0.89647627
n02114367,Timber Wolf,0.008866456
n02120079,Arctic Fox,0.0045601837
n02114855,Coyote,0.0017558858
n02109961,Eskimo Dog,0.001488397
n02115641,Dingo,0.0005281973
n02114712,Red Wolf,0.0005049361
n02111889,Samoyed,0.0005047676
n04562935,Water Tower,0.00043170486
n02777292,Balance Beam,0.0004174832
n03630383,Lab Coat,0.00040568574
n02106662,German Shepherd,0.0003705606
n02104029,Kuvasz,0.00034726772
n02120505,Grey Fox,0.00034703416
n03535780,Horizontal Bar,0.0003435886
n02134084,Ice Bear,0.00034273375
n02115913,Dhole,0.00033174764
n04447861,Toilet Seat,0.00031708577
n03047690,Clog,0.00029741495
n04296562,Stage,0.0002908641
n04252225,Snowplow,0.0002812355
n03947888,Pirate,0.00027681596
n03895866,Passenger Car,0.00026863307
n01601694,Water Ouzel,0.0002654348
n04487394,Trombone,0.0002644736
n03444034,Go-Kart,0.00026118083
n02091467,Norwegian Elkhound,0.00025928378
n04099969,Rocking Chair,0.0002582961
n03443371,Goblet,0.00025459222
n04009552,Projector,0.00025362914
n02802426,Basketball,0.00025196545
n03888605,Parallel Bars,0.00025184243
n03218198,Dogsled,0.00024792616
n06874185,Traffic Light,0.00024511298
n01729977,Green Snake,0.00024186305
n03970156,Plunger,0.00023074904
n04344873,Studio Couch,0.00022817211
n02110185,Siberian Husky,0.00021990297
n03452741,Grand Piano,0.00021463957
n01622779,Great Grey Owl,0.00020911152
n02666196,Abacus,0.00020800068
n04335435,Streetcar,0.00020766433
n03124170,Cowboy Hat,0.00020672852
n04409515,Tennis Ball,0.00020461841
n04266014,Space Shuttle,0.0002039774
n04310018,Steam Locomotive,0.00020118096
n02071294,Killer Whale,0.00020057596
n03594734,Jean,0.00019849213
n03710637,Maillot,0.00019313149
n04485082,Tripod,0.00019309155
n09193705,Alp,0.00018866715
n04487081,Trolleybus,0.00018796297
n04209239,Shower Curtain,0.0001870674
n02804414,Bassinet,0.00018679375
n02233338,Cockroach,0.00018631606
n04152593,Screen,0.00018371479
n03623198,Knee Pad,0.00018346249
n07831146,Carbonara,0.00018039954
n03240683,Drilling Platform,0.00018030374
n02119022,Red Fox,0.00017918694
n03761084,Microwave,0.0001784196
n04509417,Unicycle,0.00017714969
n03126707,Crane,0.0001757153
n03272010,Electric Guitar,0.00017547868
n07720875,Bell Pepper,0.00017392439
n04548280,Wall Clock,0.00017349301
n04019541,Puck,0.00017260168
n04482393,Tricycle,0.00017222465
n04125021,Safe,0.00017208689
n04336792,Stretcher,0.00017173245
n04429376,Throne,0.00017116802
n03868863,Oxygen Mask,0.00017046688
n03782006,Monitor,0.00017043177
n04355933,Sunglass,0.0001703913
n04612504,Yawl,0.00016985138
n02229544,Cricket,0.00016978594
n02319095,Sea Urchin,0.00016938099
n03485407,Hand-Held Computer,0.00016846434
n09835506,Ballplayer,0.00016814124
n02860847,Bobsled,0.0001663793
n03661043,Library,0.00016529513
n02930766,Cab,0.00016396033
n01795545,Black Grouse,0.00016316636
n04372370,Switch,0.00016252682
n04404412,Television,0.00016239172
n03814639,Neck Brace,0.00016057833
n03394916,French Horn,0.0001590559
n02834397,Bib,0.0001584979
n02226429,Grasshopper,0.00015848369
n03720891,Maraca,0.0001583124
n02087046,Toy Terrier,0.00015754788
n01514668,Cock,0.0001566506
n04286575,Spotlight,0.00015615615
n04252077,Snowmobile,0.00015452759
n03530642,Honeycomb,0.00015419108
n02101006,Gordon Setter,0.00015381245
n01742172,Boa Constrictor,0.00015253879
n02133161,American Black Bear,0.00015246985
n03538406,Horse Cart,0.00015190888
n15075141,Toilet Tissue,0.00015130553
n02410509,Bison,0.00014952637
n02412080,Ram,0.00014811056
n04147183,Schooner,0.00014756112
n03196217,Digital Clock,0.00014705874
n01955084,Chiton,0.00014615568
n04465501,Tractor,0.00014567796
n03803284,Muzzle,0.00014528046
n04200800,Shoe Shop,0.00014460439
n03673027,Liner,0.00014361282
n02326432,Hare,0.00014322015
n02808440,Bathtub,0.00014300982
n03272562,Electric Locomotive,0.0001427753
n03814906,Necklace,0.00014275433
n01749939,Green Mamba,0.00014198667
n07565083,Menu,0.00014162112
n04149813,Scoreboard,0.00014104156
n04238763,Slide Rule,0.0001408167
n03967562,Plow,0.0001407297
n03742115,Medicine Chest,0.00014062211
n07715103,Cauliflower,0.00014039499
n02782093,Balloon,0.00013993848
n01498041,Stingray,0.00013968263
n01614925,Bald Eagle,0.00013928728
n02865351,Bolo Tie,0.00013809121
n03376595,Folding Chair,0.00013799788
n06794110,Street Sign,0.0001374195
n03937543,Pill Bottle,0.00013684355
n04258138,Solar Dish,0.00013673032
n01491361,Tiger Shark,0.00013631929
n01820546,Lorikeet,0.00013597558
n02676566,Acoustic Guitar,0.00013559668
n01806143,Peacock,0.00013551408
n04228054,Ski,0.00013501062
n03424325,Gasmask,0.0001349101
n02869837,Bonnet,0.00013463799
n04357314,Sunscreen,0.00013439477
n04553703,Washbasin,0.00013390822
n02116738,African Hunting Dog,0.00013358552
n01770393,Scorpion,0.00013280938
n02276258,Admiral,0.00013263294
n02092339,Weimaraner,0.00013221719
n03680355,Loafer,0.00013153153
n01644373,Tree Frog,0.00013037483
n03888257,Parachute,0.00013024583
n03180011,Desktop Computer,0.00012969809
n03832673,Notebook,0.0001294402
n03388043,Fountain,0.0001293885
n03095699,Container Ship,0.00012769121
n01753488,Horned Viper,0.00012767853
n02892767,Brassiere,0.00012745286
n02835271,Bicycle-Built-For-Two,0.00012716452
n02843684,Birdhouse,0.00012671128
n07579787,Plate,0.00012649492
n02791124,Barber Chair,0.000126264
n03903868,Pedestal,0.000126254
n02111129,Leonberg,0.00012608158
n03016953,Chiffonier,0.0001259632
n03721384,Marimba,0.00012587613
n02256656,Cicada,0.0001257889
n03527444,Holster,0.00012421048
n01592084,Chickadee,0.00012352425
n03954731,Plane,0.00012335967
n02883205,Bow Tie,0.00012324913
n03992509,Potter'S Wheel,0.00012273762
n02037110,Oystercatcher,0.00012269548
n03891251,Park Bench,0.00012269538
n04505470,Typewriter Keyboard,0.00012141277
n04311174,Steel Drum,0.00012087371
n03131574,Crib,0.0001204376
n03710721,Maillot,0.00012002093
n02950826,Cannon,0.000119881246
n03220513,Dome,0.00011981862
n01796340,Ptarmigan,0.00011952041
n02815834,Beaker,0.00011919566
n07760859,Custard Apple,0.00011883948
n07695742,Pretzel,0.00011866519
n07753113,Fig,0.000118512624
n02999410,Chain,0.00011835844
n03384352,Forklift,0.0001179095
n03595614,Jersey,0.00011744186
n04086273,Revolver,0.000117359894
n02992211,Cello,0.00011727632
n02917067,Bullet Train,0.0001172184
n02804610,Bassoon,0.000117213596
n04141076,Sax,0.00011711727
n01751748,Sea Snake,0.00011693491
n04192698,Shield,0.00011669851
n01608432,Kite,0.00011623013
n01770081,Harvestman,0.000116075054
n02939185,Caldron,0.000115912226
n03838899,Oboe,0.000115871
n02264363,Lacewing,0.00011584382
n04540053,Volleyball,0.000115661336
n03125729,Cradle,0.00011559397
n04560804,Water Jug,0.00011535422
n01871265,Tusker,0.000114578404
n03942813,Ping-Pong Ball,0.00011452149
n03461385,Grocery Store,0.00011445686
n04209133,Shower Cap,0.00011442127
n01494475,Hammerhead,0.000114140195
n02190166,Fly,0.00011406871
n02123394,Persian Cat,0.000113988775
n02094433,Yorkshire Terrier,0.000113737064
n04332243,Strainer,0.0001132715
n02790996,Barbell,0.00011312243
n02791270,Barbershop,0.00011301621
n04479046,Trench Coat,0.0001118573
n04259630,Sombrero,0.000111493704
n01694178,African Chameleon,0.000111272966
n04376876,Syringe,0.00011105702
n04493381,Tub,0.00011062954
n03467068,Guillotine,0.0001105167
n04239074,Sliding Door,0.00011031168
n04044716,Radio Telescope,0.000109955414
n02690373,Airliner,0.000109718574
n02797295,Barrow,0.00010959611
n01819313,Sulphur-Crested Cockatoo,0.000109506065
n03290653,Entertainment Center,0.0001094621
n02206856,Bee,0.00010943684
n09399592,Promontory,0.00010936006
n02105056,Groenendael,0.00010935682
n02483708,Siamang,0.00010914989
n03786901,Mortar,0.00010873691
n02129165,Lion,0.00010863544
n01944390,Snail,0.00010819973
n04204347,Shopping Cart,0.00010819436
n04037443,Racer,0.00010806371
n02109525,Saint Bernard,0.00010803485
n03255030,Dumbbell,0.00010802847
n04277352,Spindle,0.0001079639
n02823428,Beer Bottle,0.00010753857
n01737021,Water Snake,0.00010743299
n02169497,Leaf Beetle,0.00010666162
n03724870,Mask,0.000106509346
