Synset,Name,Probabilities
n02487347,Macaque,0.5930564
n02486261,Patas,0.20046373
n02493509,Titi,0.023547424
n02486410,Baboon,0.016891396
n02489166,Proboscis Monkey,0.008074234
n02484975,Guenon,0.005682882
n02488291,Langur,0.0054650516
n02492035,Capuchin,0.0028428843
n02490219,Marmoset,0.001602187
n02481823,Chimpanzee,0.0013648414
n03126707,Crane,0.0012811183
n02804414,Bassinet,0.0011805502
n02494079,Squirrel Monkey,0.0008237671
n02483362,Gibbon,0.0008061667
n07875152,Potpie,0.0007636044
n02492660,Howler Monkey,0.00068719115
n02483708,Siamang,0.00065807346
n02356798,Fox Squirrel,0.00064652704
n04461696,Tow Truck,0.00055433426
n01687978,Agama,0.00055054517
n02094258,Norwich Terrier,0.00053997134
n03095699,Container Ship,0.00047822658
n03045698,Cloak,0.00047548342
n03976657,Pole,0.0004414993
n02091244,Ibizan Hound,0.00043549718
n03908618,Pencil Box,0.00042843333
n02094114,Norfolk Terrier,0.00042280174
n02699494,Altar,0.00041249857
n07579787,Plate,0.00039955424
n04467665,Trailer Truck,0.0003910732
n01685808,Whiptail,0.0003882338
n06794110,Street Sign,0.00037799845
n03125729,Cradle,0.00037263316
n04273569,Speedboat,0.00037205472
n02107142,Doberman,0.00036598468
n03188531,Diaper,0.000365389
n04116512,Rubber Eraser,0.00036498572
n02363005,Beaver,0.0003623188
n04081281,Restaurant,0.0003620459
n02747177,Ashcan,0.00034972624
n04525305,Vending Machine,0.00034530816
n03832673,Notebook,0.00034513368
n03782006,Monitor,0.00034182757
n04070727,Refrigerator,0.00034008033
n02837789,Bikini,0.00033985302
n03673027,Liner,0.00033248475
n02091635,Otterhound,0.0003305978
n03710193,Mailbox,0.0003300564
n03770439,Miniskirt,0.00032374045
n09246464,Cliff,0.00031925202
n07871810,Meat Loaf,0.00031799087
n04037443,Racer,0.00031741743
n03666591,Lighter,0.00031599324
n13052670,Hen-Of-The-Woods,0.00031561722
n03929660,Pick,0.0003154502
n03884397,Panpipe,0.000315286
n04404412,Television,0.0003149303
n02493793,Spider Monkey,0.00031306458
n04465501,Tractor,0.00031295622
