Synset,Name,Probabilities
n07615774,Ice Lolly,0.9903026
n04270147,Spatula,0.00040651835
n07614500,Ice Cream,0.00037558138
n02109047,Great Dane,0.00027944447
n07697537,Hotdog,0.00016270099
n03743016,Megalith,0.00010786426
n02107574,Greater Swiss Mountain Dog,9.767258e-05
n03041632,Cleaver,4.8092203e-05
n07717556,Butternut Squash,4.642256e-05
n07745940,Strawberry,3.667042e-05
n03837869,Obelisk,3.3732664e-05
n01871265,Tusker,3.316943e-05
n04435653,Tile Roof,3.254168e-05
n04376876,Syringe,3.1250413e-05
n03759954,Microphone,2.961177e-05
n13054560,Bolete,2.9252216e-05
n03825788,Nipple,2.9238969e-05
n02114855,Coyote,2.8974406e-05
n01768244,Trilobite,2.8813702e-05
n02109525,Saint Bernard,2.6657644e-05
n07720875,Bell Pepper,2.6370075e-05
n07880968,Burrito,2.6014208e-05
n02101556,Clumber,2.5951294e-05
n01860187,Black Swan,2.5644891e-05
n07873807,Pizza,2.526255e-05
n02099267,Flat-Coated Retriever,2.5052239e-05
n04525305,Vending Machine,2.4695119e-05
n01689811,Alligator Lizard,2.4643761e-05
n02097130,Giant Schnauzer,2.4546795e-05
n02097474,Tibetan Terrier,2.4230942e-05
n04347754,Submarine,2.4154804e-05
n07565083,Menu,2.4114639e-05
n10148035,Groom,2.3884597e-05
n03444034,Go-Kart,2.3811204e-05
n04372370,Switch,2.3745148e-05
n01622779,Great Grey Owl,2.3548233e-05
n02669723,Academic Gown,2.3350365e-05
n03868863,Oxygen Mask,2.3183084e-05
n01687978,Agama,2.280874e-05
n07860988,Dough,2.2755681e-05
n04154565,Screwdriver,2.256415e-05
n01695060,Komodo Dragon,2.2418832e-05
n02101006,Gordon Setter,2.2177579e-05
n02027492,Red-Backed Sandpiper,2.1885406e-05
n03530642,Honeycomb,2.1883778e-05
n02129165,Lion,2.1768297e-05
n02088632,Bluetick,2.1596052e-05
n02102318,Cocker Spaniel,2.136465e-05
n01945685,Slug,2.133464e-05
n02490219,Marmoset,2.1323898e-05
n03950228,Pitcher,2.1063453e-05
n01729322,Hognose Snake,2.0961974e-05
n02108551,Tibetan Mastiff,2.0921912e-05
n01770081,Harvestman,2.0650083e-05
n13037406,Gyromitra,2.0584215e-05
n02321529,Sea Cucumber,2.055481e-05
n01742172,Boa Constrictor,2.0547344e-05
n02229544,Cricket,2.031877e-05
n07697313,Cheeseburger,2.0283862e-05
n02111277,Newfoundland,2.0067671e-05
n02088466,Bloodhound,2.0035908e-05
n03786901,Mortar,1.9755533e-05
n02119022,Red Fox,1.969586e-05
n03804744,Nail,1.9565261e-05
n03255030,Dumbbell,1.9302e-05
n04074963,Remote Control,1.921707e-05
n04208210,Shovel,1.9214907e-05
n03042490,Cliff Dwelling,1.8996281e-05
n04606251,Wreck,1.8673025e-05
n07836838,Chocolate Sauce,1.858751e-05
n03207941,Dishwasher,1.8531791e-05
n03476684,Hair Slide,1.8488525e-05
n03095699,Container Ship,1.8437602e-05
n04264628,Space Bar,1.8266906e-05
n01773797,Garden Spider,1.8211054e-05
n01829413,Hornbill,1.8149469e-05
n03290653,Entertainment Center,1.8097255e-05
n01729977,Green Snake,1.7940964e-05
n03777754,Modem,1.7832219e-05
n07684084,French Loaf,1.7622518e-05
n04548362,Wallet,1.7590532e-05
n02100583,Vizsla,1.7572875e-05
n03670208,Limousine,1.750969e-05
n04479046,Trench Coat,1.7483126e-05
n07753275,Pineapple,1.7357812e-05
n09193705,Alp,1.729385e-05
n03584254,Ipod,1.7205759e-05
n02492660,Howler Monkey,1.7176035e-05
n02134084,Ice Bear,1.6905038e-05
n03775071,Mitten,1.6613832e-05
n03977966,Police Van,1.654477e-05
n09288635,Geyser,1.651619e-05
n03445924,Golfcart,1.6443391e-05
n02174001,Rhinoceros Beetle,1.636272e-05
n01843383,Toucan,1.6321263e-05
n01744401,Rock Python,1.614392e-05
n02410509,Bison,1.6027561e-05
n02085782,Japanese Spaniel,1.5994168e-05
n01498041,Stingray,1.5961468e-05
n02342885,Hamster,1.5954103e-05
n02325366,Wood Rabbit,1.5953843e-05
n02111129,Leonberg,1.5931677e-05
n12998815,Agaric,1.5858883e-05
n02091635,Otterhound,1.5854559e-05
n01644373,Tree Frog,1.584342e-05
n02088364,Beagle,1.5755875e-05
n02172182,Dung Beetle,1.5689122e-05
n01955084,Chiton,1.567197e-05
n02825657,Bell Cote,1.563939e-05
n02090721,Irish Wolfhound,1.563344e-05
n02013706,Limpkin,1.5457304e-05
n01631663,Eft,1.5444912e-05
n03443371,Goblet,1.541548e-05
n04116512,Rubber Eraser,1.5399834e-05
n02488291,Langur,1.530735e-05
n01784675,Centipede,1.5194982e-05
n03887697,Paper Towel,1.5171335e-05
n01910747,Jellyfish,1.5106295e-05
n01819313,Sulphur-Crested Cockatoo,1.5101512e-05
n03207743,Dishrag,1.5043326e-05
n04275548,Spider Web,1.4955654e-05
n03032252,Cinema,1.4933548e-05
n02951358,Canoe,1.4914817e-05
n04254120,Soap Dispenser,1.4841461e-05
n02128757,Snow Leopard,1.4826564e-05
n01534433,Junco,1.4718172e-05
n02276258,Admiral,1.4587709e-05
n03841143,Odometer,1.45379345e-05
n02102040,English Springer,1.4518897e-05
n01774384,Black Widow,1.446948e-05
n03450230,Gown,1.4451374e-05
n02133161,American Black Bear,1.4393373e-05
n07716358,Zucchini,1.4377294e-05
n03873416,Paddle,1.4349624e-05
n03393912,Freight Car,1.4290531e-05
n03891332,Parking Meter,1.4242272e-05
n01877812,Wallaby,1.42416475e-05
n01872401,Echidna,1.4224993e-05
n02797295,Barrow,1.4153356e-05
n02100735,English Setter,1.4131115e-05
n02129604,Tiger,1.4126992e-05
n04235860,Sleeping Bag,1.4076895e-05
n04350905,Suit,1.39532885e-05
n02102480,Sussex Spaniel,1.385704e-05
n03016953,Chiffonier,1.3854768e-05
n03658185,Letter Opener,1.3808454e-05
n03529860,Home Theater,1.3762966e-05
n04465501,Tractor,1.3681972e-05
n01514668,Cock,1.3613264e-05
n02123159,Tiger Cat,1.35607215e-05
n02028035,Redshank,1.3525991e-05
n13040303,Stinkhorn,1.3476405e-05
n02165105,Tiger Beetle,1.3446583e-05
n02113023,Pembroke,1.3439686e-05
n02489166,Proboscis Monkey,1.3364189e-05
n07747607,Orange,1.3333902e-05
n02096177,Cairn,1.3299663e-05
n03291819,Envelope,1.3234919e-05
n04493381,Tub,1.3198845e-05
n03018349,China Cabinet,1.3182102e-05
n02088238,Basset,1.3179877e-05
n01855672,Goose,1.3141408e-05
n02979186,Cassette Player,1.3136171e-05
n02012849,Crane,1.3132989e-05
n01641577,Bullfrog,1.30936205e-05
n07749582,Lemon,1.3064956e-05
n02791124,Barber Chair,1.3047625e-05
n03100240,Convertible,1.3043966e-05
n01806567,Quail,1.30029675e-05
n03494278,Harmonica,1.29123755e-05
n07754684,Jackfruit,1.2908153e-05
n01698640,American Alligator,1.2877868e-05
n02009229,Little Blue Heron,1.2801046e-05
n01807496,Partridge,1.2764206e-05
n02264363,Lacewing,1.2738742e-05
n04380533,Table Lamp,1.2677647e-05
n01537544,Indigo Bunting,1.266642e-05
n03089624,Confectionery,1.2636329e-05
n02777292,Balance Beam,1.261278e-05
n01828970,Bee Eater,1.2599375e-05
n02110063,Malamute,1.2561666e-05
n04525038,Velvet,1.2560385e-05
n01806143,Peacock,1.2494782e-05
n02950826,Cannon,1.2493102e-05
n02860847,Bobsled,1.2433329e-05
n04238763,Slide Rule,1.2305364e-05
n02137549,Mongoose,1.229898e-05
n02105251,Briard,1.2294021e-05
n02111500,Great Pyrenees,1.2261798e-05
n02268443,Dragonfly,1.2249022e-05
n03720891,Maraca,1.2239844e-05
n02236044,Mantis,1.2217907e-05
n02687172,Aircraft Carrier,1.2173408e-05
n02100236,German Short-Haired Pointer,1.2171447e-05
n02190166,Fly,1.2133977e-05
n02138441,Meerkat,1.2108442e-05
n03452741,Grand Piano,1.2050106e-05
n02099712,Labrador Retriever,1.1986861e-05
n03794056,Mousetrap,1.1985295e-05
n02422106,Hartebeest,1.1963666e-05
n01737021,Water Snake,1.1942543e-05
n02643566,Lionfish,1.1907357e-05
n02259212,Leafhopper,1.1899104e-05
n02087046,Toy Terrier,1.1850623e-05
n03657121,Lens Cap,1.1815144e-05
n03649909,Lawn Mower,1.1713397e-05
n02093428,American Staffordshire Terrier,1.1646109e-05
n02346627,Porcupine,1.1645476e-05
n01820546,Lorikeet,1.1644465e-05
n01532829,House Finch,1.1625291e-05
n04458633,Totem Pole,1.1586928e-05
n02134418,Sloth Bear,1.1546644e-05
n02102177,Welsh Springer Spaniel,1.15368575e-05
n02916936,Bulletproof Vest,1.15265975e-05
n01614925,Bald Eagle,1.1521783e-05
n03599486,Jinrikisha,1.1513424e-05
n03527444,Holster,1.1443606e-05
n01776313,Tick,1.1386182e-05
n02790996,Barbell,1.1379897e-05
n02817516,Bearskin,1.1328971e-05
n04336792,Stretcher,1.1321054e-05
n07714990,Broccoli,1.1227609e-05
n02894605,Breakwater,1.12063e-05
n01728920,Ringneck Snake,1.1155586e-05
n09399592,Promontory,1.1147558e-05
n02089973,English Foxhound,1.1100159e-05
n03532672,Hook,1.100799e-05
n02795169,Barrel,1.09426355e-05
n01796340,Ptarmigan,1.0885316e-05
n03983396,Pop Bottle,1.0844719e-05
n01773549,Barn Spider,1.0779634e-05
n03868242,Oxcart,1.07726555e-05
n03223299,Doormat,1.0736154e-05
n03337140,File,1.0718301e-05
n01735189,Garter Snake,1.0688812e-05
n01986214,Hermit Crab,1.0679254e-05
n02009912,American Egret,1.0652248e-05
n02165456,Ladybug,1.0624359e-05
n01774750,Tarantula,1.0614768e-05
n02097298,Scotch Terrier,1.0602607e-05
n02487347,Macaque,1.05806785e-05
n02114367,Timber Wolf,1.05625e-05
n07590611,Hot Pot,1.0557948e-05
n09428293,Seashore,1.0539579e-05
n02105162,Malinois,1.0463975e-05
n07753113,Fig,1.044276e-05
n02493793,Spider Monkey,1.0417396e-05
n02233338,Cockroach,1.04077035e-05
n02483708,Siamang,1.0394224e-05
n01616318,Vulture,1.0388753e-05
n02113186,Cardigan,1.0339728e-05
n02494079,Squirrel Monkey,1.0330818e-05
n02391049,Zebra,1.0319021e-05
n03400231,Frying Pan,1.0316858e-05
n02086079,Pekinese,1.02639415e-05
n02025239,Ruddy Turnstone,1.023541e-05
n04357314,Sunscreen,1.02305e-05
n03146219,Cuirass,1.0224541e-05
n02974003,Car Wheel,1.0210071e-05
n12985857,Coral Fungus,1.0158944e-05
n02749479,Assault Rifle,1.0144131e-05
n04049303,Rain Barrel,1.013857e-05
n01682714,American Chameleon,1.01340465e-05
