Synset,Name,Probabilities
n01641577,Bullfrog,0.9361739
n01644900,Tailed Frog,0.050517216
n01644373,Tree Frog,0.001295032
n01630670,Common Newt,0.000250322
n01632458,Spotted Salamander,0.00015782416
n01632777,Axolotl,0.00015471506
n01629819,European Fire Salamander,0.000111727786
n03388043,Fountain,7.13685e-05
n01631663,Eft,6.011309e-05
n03764736,Milk Can,5.9382903e-05
n01667114,Mud Turtle,5.4979948e-05
n13044778,Earthstar,5.3542382e-05
n02101388,Brittany Spaniel,4.804037e-05
n02939185,Caldron,4.724945e-05
n02655020,Puffer,4.6836976e-05
n02769748,Backpack,4.372541e-05
n02093991,Irish Terrier,4.0039176e-05
n02326432,Hare,3.9086022e-05
n04131690,Saltshaker,3.8828814e-05
n02841315,Binoculars,3.7889182e-05
n02980441,Castle,3.627388e-05
n03124170,Cowboy Hat,3.5490208e-05
n01622779,Great Grey Owl,3.531461e-05
n04392985,Tape Player,3.507379e-05
n02514041,Barracouta,3.4773107e-05
n04553703,Washbasin,3.399549e-05
n02790996,Barbell,3.3894747e-05
n03794056,Mousetrap,3.274975e-05
n02123159,Tiger Cat,3.2276654e-05
n03376595,Folding Chair,3.22761e-05
n04515003,Upright,3.170717e-05
n04332243,Strainer,3.1508465e-05
n04557648,Water Bottle,3.1463816e-05
n02097658,Silky Terrier,3.122355e-05
n04532670,Viaduct,3.0965737e-05
n02808440,Bathtub,3.08851e-05
n01945685,Slug,3.0699746e-05
n03733131,Maypole,3.05176e-05
n02096294,Australian Terrier,3.040439e-05
n03873416,Paddle,2.971923e-05
n04579145,Whiskey Jug,2.9642548e-05
n04592741,Wing,2.8707756e-05
n02018207,American Coot,2.8511446e-05
n01688243,Frilled Lizard,2.7962624e-05
n02965783,Car Mirror,2.793011e-05
n02483708,Siamang,2.7866256e-05
n01980166,Fiddler Crab,2.7827084e-05
n04554684,Washer,2.7813978e-05
n02093256,Staffordshire Bullterrier,2.7781609e-05
n02909870,Bucket,2.7689402e-05
n01737021,Water Snake,2.742442e-05
n02104365,Schipperke,2.716819e-05
n03028079,Church,2.7064645e-05
n02229544,Cricket,2.6969828e-05
n07802026,Hay,2.6582129e-05
n04136333,Sarong,2.6442232e-05
n04263257,Soup Bowl,2.639114e-05
n01532829,House Finch,2.6087182e-05
n02123394,Persian Cat,2.6040128e-05
n04356056,Sunglasses,2.5867192e-05
n03544143,Hourglass,2.564913e-05
n03494278,Harmonica,2.5613394e-05
n02226429,Grasshopper,2.547342e-05
n01775062,Wolf Spider,2.5433563e-05
n04367480,Swab,2.5322812e-05
n02027492,Red-Backed Sandpiper,2.5242593e-05
n02085782,Japanese Spaniel,2.5232292e-05
n02018795,Bustard,2.5126274e-05
n01667778,Terrapin,2.5006748e-05
n02966193,Carousel,2.4885585e-05
n02108000,Entlebucher,2.4832574e-05
n04487394,Trombone,2.4530864e-05
n04065272,Recreational Vehicle,2.4520408e-05
n03877845,Palace,2.4461224e-05
n03290653,Entertainment Center,2.4414658e-05
n02687172,Aircraft Carrier,2.420824e-05
n04067472,Reel,2.4015066e-05
n01689811,Alligator Lizard,2.3584082e-05
n02992529,Cellular Telephone,2.353957e-05
n02971356,Carton,2.3142333e-05
n03888257,Parachute,2.302019e-05
n04486054,Triumphal Arch,2.274525e-05
n09193705,Alp,2.2692557e-05
n01601694,Water Ouzel,2.2629969e-05
n01798484,Prairie Chicken,2.262039e-05
n03742115,Medicine Chest,2.245564e-05
n03662601,Lifeboat,2.2421722e-05
n04192698,Shield,2.2368007e-05
n03958227,Plastic Bag,2.2352548e-05
n02389026,Sorrel,2.1856731e-05
n01797886,Ruffed Grouse,2.1849646e-05
n02101556,Clumber,2.1829443e-05
n03372029,Flute,2.1771997e-05
n02102480,Sussex Spaniel,2.1675683e-05
