Synset,Name,Probabilities
n03788195,Mosque,0.9733094
n03220513,Dome,0.0009836077
n03788365,Mosquito Net,0.00019228033
n03457902,Greenhouse,0.00015387769
n03485794,Handkerchief,0.00013744054
n03983396,Pop Bottle,0.00011900377
n03956157,Planetarium,0.0001171437
n04041544,Radio,0.00011482241
n01985128,Crayfish,0.000113433394
n03623198,Knee Pad,0.00011031027
n03447447,Gondola,0.00011019114
n02667093,Abaya,0.00010704942
n02492660,Howler Monkey,0.00010540656
n03770439,Miniskirt,0.00010398478
n03877845,Palace,0.000103355385
n03709823,Mailbag,0.00010291612
n07753113,Fig,9.792157e-05
n06794110,Street Sign,9.6356016e-05
n02123394,Persian Cat,9.3170034e-05
n02009229,Little Blue Heron,9.005332e-05
n01980166,Fiddler Crab,8.759129e-05
n03837869,Obelisk,8.6959226e-05
n02099267,Flat-Coated Retriever,8.647609e-05
n03290653,Entertainment Center,8.5530744e-05
n04355933,Sunglass,8.389242e-05
n03761084,Microwave,7.894535e-05
n04554684,Washer,7.526992e-05
n04596742,Wok,7.514785e-05
n13040303,Stinkhorn,7.2443836e-05
n04540053,Volleyball,7.1765e-05
n03485407,Hand-Held Computer,7.047634e-05
n07718747,Artichoke,7.0259375e-05
n04560804,Water Jug,6.975531e-05
n01667114,Mud Turtle,6.9715476e-05
n03742115,Medicine Chest,6.960386e-05
n02488291,Langur,6.946819e-05
n04579145,Whiskey Jug,6.925453e-05
n03089624,Confectionery,6.891155e-05
n03977966,Police Van,6.878174e-05
n03899768,Patio,6.809492e-05
n03388549,Four-Poster,6.694486e-05
n02979186,Cassette Player,6.614637e-05
n02093754,Border Terrier,6.594916e-05
n07749582,Lemon,6.538235e-05
n04599235,Wool,6.510268e-05
n02134418,Sloth Bear,6.500942e-05
n04254777,Sock,6.4172615e-05
n02099712,Labrador Retriever,6.407575e-05
n01748264,Indian Cobra,6.379004e-05
n04033995,Quilt,6.368938e-05
n02106550,Rottweiler,6.239644e-05
n04350905,Suit,6.232769e-05
n03179701,Desk,6.142192e-05
n02111500,Great Pyrenees,6.120592e-05
n01843383,Toucan,6.1007257e-05
n02488702,Colobus,5.9772126e-05
n02128757,Snow Leopard,5.9160833e-05
n02489166,Proboscis Monkey,5.913494e-05
n02108551,Tibetan Mastiff,5.8976122e-05
n02130308,Cheetah,5.8832706e-05
n02927161,Butcher Shop,5.802757e-05
n02105505,Komondor,5.764165e-05
n01773797,Garden Spider,5.7481193e-05
n02107908,Appenzeller,5.7046218e-05
n02086079,Pekinese,5.558319e-05
n02950826,Cannon,5.482378e-05
n07565083,Menu,5.4778364e-05
n01443537,Goldfish,5.441613e-05
n01537544,Indigo Bunting,5.3999713e-05
n02123045,Tabby,5.399549e-05
n01614925,Bald Eagle,5.399132e-05
n02086240,Shih-Tzu,5.394613e-05
n02509815,Lesser Panda,5.3556545e-05
n04325704,Stole,5.3529482e-05
n03018349,China Cabinet,5.314098e-05
n03297495,Espresso Maker,5.2740714e-05
n02791270,Barbershop,5.2467705e-05
n02492035,Capuchin,5.2254127e-05
n03998194,Prayer Rug,5.2134117e-05
n07697313,Cheeseburger,5.1959894e-05
n04070727,Refrigerator,5.162142e-05
n03141823,Crutch,5.1556326e-05
n02510455,Giant Panda,5.151013e-05
n03791053,Motor Scooter,5.0087907e-05
n02089973,English Foxhound,5.003095e-05
n02791124,Barber Chair,4.9657472e-05
n07714571,Head Cabbage,4.9620496e-05
n01917289,Brain Coral,4.910057e-05
n02137549,Mongoose,4.904965e-05
n03110669,Cornet,4.904287e-05
n03208938,Disk Brake,4.8820697e-05
n04562935,Water Tower,4.8769092e-05
n02110627,Affenpinscher,4.8699563e-05
n02906734,Broom,4.8521455e-05
n03680355,Loafer,4.8467853e-05
n03133878,Crock Pot,4.836516e-05
n02640242,Sturgeon,4.806871e-05
n03933933,Pier,4.8026646e-05
n04229816,Ski Mask,4.7894137e-05
n07730033,Cardoon,4.780534e-05
n03950228,Pitcher,4.780233e-05
n01978287,Dungeness Crab,4.708533e-05
n02099429,Curly-Coated Retriever,4.6972895e-05
n03980874,Poncho,4.68909e-05
n02013706,Limpkin,4.6547735e-05
n03770679,Minivan,4.5700785e-05
n01807496,Partridge,4.5446006e-05
n01734418,King Snake,4.524367e-05
n02111277,Newfoundland,4.5190627e-05
n03443371,Goblet,4.5187353e-05
n07930864,Cup,4.517684e-05
n04200800,Shoe Shop,4.5141092e-05
n07734744,Mushroom,4.504837e-05
n03527444,Holster,4.487707e-05
n01558993,Robin,4.487206e-05
n03379051,Football Helmet,4.4596127e-05
n02690373,Airliner,4.4556462e-05
n02971356,Carton,4.4418364e-05
n02422106,Hartebeest,4.4375472e-05
n02483708,Siamang,4.4168126e-05
n02504458,African Elephant,4.4037195e-05
n04536866,Violin,4.3980705e-05
n06785654,Crossword Puzzle,4.358317e-05
n07747607,Orange,4.3492117e-05
n12985857,Coral Fungus,4.3386022e-05
n03903868,Pedestal,4.332859e-05
n02226429,Grasshopper,4.325279e-05
n02089867,Walker Hound,4.3221036e-05
n04311004,Steel Arch Bridge,4.2890293e-05
n02992529,Cellular Telephone,4.2863714e-05
n03929855,Pickelhaube,4.2744883e-05
n07614500,Ice Cream,4.2665426e-05
n01806567,Quail,4.263927e-05
n01910747,Jellyfish,4.2562606e-05
n04392985,Tape Player,4.245092e-05
n03777754,Modem,4.2367566e-05
n03954731,Plane,4.230212e-05
n02165105,Tiger Beetle,4.23001e-05
n02107683,Bernese Mountain Dog,4.2242737e-05
n04179913,Sewing Machine,4.219539e-05
n02112350,Keeshond,4.218838e-05
n07932039,Eggnog,4.2119522e-05
n03721384,Marimba,4.1984487e-05
n10148035,Groom,4.170141e-05
n03602883,Joystick,4.1632586e-05
n02096177,Cairn,4.1479176e-05
n03841143,Odometer,4.145102e-05
n02917067,Bullet Train,4.1374085e-05
n04204347,Shopping Cart,4.1214946e-05
n02105855,Shetland Sheepdog,4.114159e-05
n02356798,Fox Squirrel,4.08624e-05
n01990800,Isopod,4.0613522e-05
n02110341,Dalmatian,4.0448205e-05
n02666196,Abacus,4.037933e-05
n03127925,Crate,4.030869e-05
n02097658,Silky Terrier,4.01458e-05
n01518878,Ostrich,4.011009e-05
n02119789,Kit Fox,3.9974755e-05
n02011460,Bittern,3.9879753e-05
n02094433,Yorkshire Terrier,3.987443e-05
n01945685,Slug,3.9696555e-05
n02093647,Bedlington Terrier,3.943815e-05
n03042490,Cliff Dwelling,3.9033217e-05
n03445777,Golf Ball,3.89047e-05
n02109525,Saint Bernard,3.8894726e-05
n01882714,Koala,3.883083e-05
n02112706,Brabancon Griffon,3.8680588e-05
n03976467,Polaroid Camera,3.8301325e-05
n01632777,Axolotl,3.819838e-05
n02422699,Impala,3.8030415e-05
n03461385,Grocery Store,3.7852282e-05
n07717556,Butternut Squash,3.783247e-05
n02802426,Basketball,3.7726255e-05
n03347037,Fire Screen,3.753247e-05
n02999410,Chain,3.7402515e-05
n03594734,Jean,3.7372636e-05
n04149813,Scoreboard,3.7246748e-05
n04259630,Sombrero,3.7134738e-05
n02804610,Bassoon,3.7094105e-05
n03733805,Measuring Cup,3.707759e-05
n07892512,Red Wine,3.7031332e-05
n02104029,Kuvasz,3.702978e-05
n01669191,Box Turtle,3.701417e-05
n02437312,Arabian Camel,3.647488e-05
n04591157,Windsor Tie,3.6450434e-05
n12057211,Yellow Lady'S Slipper,3.6380523e-05
n15075141,Toilet Tissue,3.6316604e-05
n02100236,German Short-Haired Pointer,3.6214817e-05
n02730930,Apron,3.6130506e-05
n02018795,Bustard,3.6062727e-05
n03759954,Microphone,3.6056157e-05
n07831146,Carbonara,3.5961515e-05
n02129604,Tiger,3.591949e-05
n04613696,Yurt,3.59173e-05
n04310018,Steam Locomotive,3.5881523e-05
n02500267,Indri,3.5858327e-05
n01534433,Junco,3.5841884e-05
n02481823,Chimpanzee,3.573226e-05
n03063689,Coffeepot,3.5602152e-05
n04389033,Tank,3.546765e-05
n04209133,Shower Cap,3.5440466e-05
n02128925,Jaguar,3.537219e-05
n04069434,Reflex Camera,3.5354416e-05
n02102040,English Springer,3.5340126e-05
n02074367,Dugong,3.5328634e-05
n03131574,Crib,3.5306337e-05
n02093859,Kerry Blue Terrier,3.5169363e-05
n02097474,Tibetan Terrier,3.487797e-05
n04251144,Snorkel,3.4695837e-05
n03344393,Fireboat,3.4517092e-05
n03535780,Horizontal Bar,3.4418645e-05
n03259280,Dutch Oven,3.4099343e-05
n02134084,Ice Bear,3.404034e-05
n02028035,Redshank,3.388303e-05
n02978881,Cassette,3.380447e-05
n02454379,Armadillo,3.3730852e-05
n03787032,Mortarboard,3.3516237e-05
n04517823,Vacuum,3.3503708e-05
n02871525,Bookshop,3.3496075e-05
n02087046,Toy Terrier,3.34238e-05
n02963159,Cardigan,3.3233056e-05
n03785016,Moped,3.3200526e-05
n01843065,Jacamar,3.3171407e-05
n02108000,Entlebucher,3.3169636e-05
n02120079,Arctic Fox,3.3146363e-05
n02094114,Norfolk Terrier,3.303919e-05
n04525305,Vending Machine,3.300099e-05
n02480495,Orangutan,3.3000484e-05
n03769881,Minibus,3.2968932e-05
n02346627,Porcupine,3.284541e-05
n02099601,Golden Retriever,3.2669937e-05
n04462240,Toyshop,3.2663083e-05
n04476259,Tray,3.2584434e-05
n07711569,Mashed Potato,3.257598e-05
n02276258,Admiral,3.2572625e-05
n02085782,Japanese Spaniel,3.2560885e-05
n01514668,Cock,3.252287e-05
n03376595,Folding Chair,3.2477463e-05
n07613480,Trifle,3.241474e-05
n11939491,Daisy,3.241035e-05
n04428191,Thresher,3.2375472e-05
n03404251,Fur Coat,3.2369266e-05
n02391049,Zebra,3.2331693e-05
n01776313,Tick,3.217356e-05
n02169497,Leaf Beetle,3.2101874e-05
n02823750,Beer Glass,3.203236e-05
n03930630,Pickup,3.2002346e-05
n04141327,Scabbard,3.195904e-05
n03180011,Desktop Computer,3.183487e-05
n04429376,Throne,3.177366e-05
n02442845,Mink,3.1747277e-05
n02817516,Bearskin,3.168497e-05
n04330267,Stove,3.165833e-05
n01592084,Chickadee,3.164924e-05
n02494079,Squirrel Monkey,3.156704e-05
n02342885,Hamster,3.1499738e-05
n02114548,White Wolf,3.1491207e-05
n01820546,Lorikeet,3.126146e-05
n03100240,Convertible,3.1255768e-05
n02090721,Irish Wolfhound,3.1236188e-05
n02280649,Cabbage Butterfly,3.1206146e-05
n02017213,European Gallinule,3.114481e-05
n02174001,Rhinoceros Beetle,3.1096435e-05
n02098413,Lhasa,3.1025516e-05
n02787622,Banjo,3.0967905e-05
n02894605,Breakwater,3.094101e-05
n01742172,Boa Constrictor,3.093644e-05
n02277742,Ringlet,3.086571e-05
n03255030,Dumbbell,3.0846528e-05
n04252077,Snowmobile,3.0811683e-05
n07745940,Strawberry,3.0776944e-05
n02101388,Brittany Spaniel,3.0749074e-05
n02033041,Dowitcher,3.074198e-05
n03599486,Jinrikisha,3.0736377e-05
n02096437,Dandie Dinmont,3.0719908e-05
n03670208,Limousine,3.0610507e-05
n04004767,Printer,3.0598247e-05
n02093991,Irish Terrier,3.055736e-05
n02108915,French Bulldog,3.0430541e-05
n04501370,Turnstile,3.0361405e-05
n02268853,Damselfly,3.0304443e-05
n01580077,Jay,3.0273017e-05
n04597913,Wooden Spoon,3.0236748e-05
n04370456,Sweatshirt,3.0031359e-05
n03938244,Pillow,3.002397e-05
n07742313,Granny Smith,2.9996694e-05
n01824575,Coucal,2.9894629e-05
n02536864,Coho,2.9879835e-05
n03838899,Oboe,2.9858813e-05
n03773504,Missile,2.9809704e-05
n01774384,Black Widow,2.9706402e-05
n02133161,American Black Bear,2.9452578e-05
n01753488,Horned Viper,2.9374736e-05
n02099849,Chesapeake Bay Retriever,2.9334424e-05
n01806143,Peacock,2.9273362e-05
n02025239,Ruddy Turnstone,2.9257313e-05
n02834397,Bib,2.9238177e-05
n02110185,Siberian Husky,2.9201341e-05
n02966687,Carpenter'S Kit,2.9095541e-05
n03314780,Face Powder,2.903312e-05
n02727426,Apiary,2.8771516e-05
n02089078,Black-And-Tan Coonhound,2.8758514e-05
n01484850,Great White Shark,2.871387e-05
