Synset,Name,Probabilities
n09468604,Valley,0.68230486
n09193705,Alp,0.20357925
n03792782,Mountain Bike,0.0076299245
n09246464,Cliff,0.006223058
n03160309,Dam,0.0059996573
n04532670,Viaduct,0.0057774424
n04366367,Suspension Bridge,0.005420301
n03000134,Chainlink Fence,0.0035495409
n09332890,Lakeside,0.0031942024
n04604644,Worm Fence,0.002343672
n03733281,Maze,0.0022495089
n04326547,Stone Wall,0.0021205079
n02788148,Bannister,0.0015144992
n03930313,Picket Fence,0.0013237406
n09399592,Promontory,0.0011801515
n03042490,Cliff Dwelling,0.0010238908
n09472597,Volcano,0.0008742297
n03874599,Padlock,0.00086137524
n02101556,Clumber,0.0008177213
n03895866,Passenger Car,0.0007275696
n02104365,Schipperke,0.00067757023
n04310018,Steam Locomotive,0.0006304372
n02980441,Castle,0.00061194866
n03781244,Monastery,0.00058936514
n02100735,English Setter,0.000587166
n04228054,Ski,0.00054589874
n04417672,Thatch,0.0005159982
n04005630,Prison,0.00050596247
n03457902,Greenhouse,0.0004987555
n04560804,Water Jug,0.0004887426
n03594734,Jean,0.00045812476
n03297495,Espresso Maker,0.0004447651
n03792972,Mountain Tent,0.00044202668
n04346328,Stupa,0.00041396092
n03393912,Freight Car,0.00040328817
n03272562,Electric Locomotive,0.0003728355
n02804610,Bassoon,0.00035893265
n04311004,Steel Arch Bridge,0.00034013463
n03085013,Computer Keyboard,0.00030552252
n09288635,Geyser,0.0002840752
n11879895,Rapeseed,0.0002800094
n02793495,Barn,0.00027555553
n07920052,Espresso,0.00027113315
n03838899,Oboe,0.0002624723
n02056570,King Penguin,0.0002624722
n04335435,Streetcar,0.00026007261
n02437616,Llama,0.00024332052
n03759954,Microphone,0.0002348152
n01530575,Brambling,0.00023247584
n03899768,Patio,0.00023066122
n02165456,Ladybug,0.00022776076
n02835271,Bicycle-Built-For-Two,0.00022588573
n02999410,Chain,0.00022373132
n02110185,Siberian Husky,0.00022266532
n02415577,Bighorn,0.00022096645
n04613696,Yurt,0.00021752573
n02883205,Bow Tie,0.00021475274
n03075370,Combination Lock,0.00021376848
n04044716,Radio Telescope,0.00020735596
n02536864,Coho,0.00020714151
n09428293,Seashore,0.00020629793
n12620546,Hip,0.00020383499
n11939491,Daisy,0.00020368693
n07714571,Head Cabbage,0.00020351296
n02808440,Bathtub,0.00019550884
n03840681,Ocarina,0.00019203406
n02412080,Ram,0.00019065905
n02095570,Lakeland Terrier,0.00018435268
n07745940,Strawberry,0.0001826651
n04152593,Screen,0.00017871945
n02917067,Bullet Train,0.00017853665
n04550184,Wardrobe,0.00017832735
n03793489,Mouse,0.00017568056
n04509417,Unicycle,0.00016934119
n03594945,Jeep,0.00016621257
n02410509,Bison,0.00016538103
n04485082,Tripod,0.00016433254
n02101388,Brittany Spaniel,0.00016309645
n03814906,Necklace,0.00016245688
n04501370,Turnstile,0.00015938733
n02979186,Cassette Player,0.00015884014
n02110063,Malamute,0.00015878
n04579145,Whiskey Jug,0.00015826435
n01632777,Axolotl,0.00015807398
n02346627,Porcupine,0.00015665145
n04370456,Sweatshirt,0.00015493261
n02417914,Ibex,0.00015388723
n01632458,Spotted Salamander,0.00015366432
n04116512,Rubber Eraser,0.00015245134
n02951358,Canoe,0.00015100407
n02823428,Beer Bottle,0.00014927385
n04435653,Tile Roof,0.00014887238
n02102177,Welsh Springer Spaniel,0.00014550726
n01582220,Magpie,0.00014523111
n04275548,Spider Web,0.00014464931
n03680355,Loafer,0.00014329088
n04350905,Suit,0.0001431992
n07730033,Cardoon,0.000142177
n04486054,Triumphal Arch,0.00014203537
n03599486,Jinrikisha,0.00014186668
n02361337,Marmot,0.00014166592
n04591157,Windsor Tie,0.00014054537
n02408429,Water Buffalo,0.00013859462
n04131690,Saltshaker,0.00013706162
