Synset,Name,Probabilities
n03000684,Chain Saw,0.96087503
n03995372,Power Drill,0.004591159
n04372370,Switch,0.0020792896
n02966687,Carpenter'S Kit,0.0018667094
n03794056,Mousetrap,0.0009837173
n04041544,Radio,0.00083266024
n04392985,Tape Player,0.0008027457
n03843555,Oil Filter,0.0006947338
n02979186,Cassette Player,0.00063415576
n04517823,Vacuum,0.0005516186
n03954731,Plane,0.00053756253
n04154565,Screwdriver,0.00047967499
n03777754,Modem,0.00037201887
n04467665,Trailer Truck,0.0003262258
n03649909,Lawn Mower,0.00029916226
n02971356,Carton,0.00026876715
n02489166,Proboscis Monkey,0.00026650907
n03481172,Hammer,0.00022909933
n03697007,Lumbermill,0.00021181232
n03666591,Lighter,0.000200048
n03492542,Hard Disc,0.00018768395
n03424325,Gasmask,0.0001763888
n01855032,Red-Breasted Merganser,0.00016299161
n04336792,Stretcher,0.00015030877
n04179913,Sewing Machine,0.00014929945
n04442312,Toaster,0.0001342996
n03075370,Combination Lock,0.00013368305
n03485407,Hand-Held Computer,0.00012276693
n03444034,Go-Kart,0.00011766723
n01980166,Fiddler Crab,0.00011731977
n03496892,Harvester,0.00011357355
n02978881,Cassette,0.0001121713
n03709823,Mailbag,0.00011194655
n03814639,Neck Brace,0.000110021014
n03908714,Pencil Sharpener,0.0001074026
n04228054,Ski,0.00010695909
n04264628,Space Bar,0.0001009545
n03584829,Iron,0.00010033398
n01531178,Goldfinch,9.9196266e-05
n03662601,Lifeboat,9.8857134e-05
n01753488,Horned Viper,9.855469e-05
n04579145,Whiskey Jug,9.5488955e-05
n02088364,Beagle,8.6437154e-05
n04069434,Reflex Camera,8.571552e-05
n04004767,Printer,8.4724656e-05
n03602883,Joystick,8.070971e-05
n04265275,Space Heater,8.053249e-05
n03623198,Knee Pad,7.759231e-05
n02177972,Weevil,7.6521035e-05
n03532672,Hook,7.6323595e-05
n02165456,Ladybug,7.503483e-05
n02219486,Ant,7.450815e-05
n02169497,Leaf Beetle,7.385546e-05
n04579432,Whistle,7.2663504e-05
n03272010,Electric Guitar,7.1631504e-05
n02096585,Boston Bull,7.160522e-05
n03131574,Crib,6.9882466e-05
n02089867,Walker Hound,6.9672256e-05
n04037443,Racer,6.950429e-05
n03197337,Digital Watch,6.861335e-05
n01978287,Dungeness Crab,6.806622e-05
n01985128,Crayfish,6.770528e-05
n02085620,Chihuahua,6.6262975e-05
n02769748,Backpack,6.4876374e-05
n04251144,Snorkel,6.461371e-05
n03857828,Oscilloscope,6.459393e-05
n03384352,Forklift,6.423224e-05
n01784675,Centipede,6.18158e-05
n03902125,Pay-Phone,6.115964e-05
n04462240,Toyshop,6.104228e-05
n03992509,Potter'S Wheel,6.0093844e-05
n03127925,Crate,5.9181584e-05
n03825788,Nipple,5.91461e-05
n04162706,Seat Belt,5.884644e-05
n03527444,Holster,5.86931e-05
n02117135,Hyena,5.8431164e-05
n03208938,Disk Brake,5.8340123e-05
n04238763,Slide Rule,5.7420202e-05
n04204238,Shopping Basket,5.7361034e-05
n02087394,Rhodesian Ridgeback,5.577024e-05
n03976657,Pole,5.5221466e-05
n02786058,Band Aid,5.4744305e-05
n04428191,Thresher,5.447609e-05
n01558993,Robin,5.3179858e-05
n01734418,King Snake,5.222388e-05
n12768682,Buckeye,5.0992858e-05
n03706229,Magnetic Compass,5.0720333e-05
n01981276,King Crab,5.0574607e-05
n03788195,Mosque,5.0356444e-05
n07716906,Spaghetti Squash,4.9504353e-05
n02948072,Candle,4.9035658e-05
n02094258,Norwich Terrier,4.8954495e-05
n02089973,English Foxhound,4.8799087e-05
n03729826,Matchstick,4.8136135e-05
n02749479,Assault Rifle,4.8127917e-05
n03804744,Nail,4.7421545e-05
n04367480,Swab,4.7309833e-05
n03924679,Photocopier,4.6478348e-05
n02860847,Bobsled,4.638076e-05
n02777292,Balance Beam,4.580964e-05
n02930766,Cab,4.5639274e-05
n02101388,Brittany Spaniel,4.5448985e-05
n04235860,Sleeping Bag,4.5416058e-05
n03976467,Polaroid Camera,4.5391807e-05
n02910353,Buckle,4.4927416e-05
n04086273,Revolver,4.4832526e-05
n09256479,Coral Reef,4.444929e-05
n02988304,Cd Player,4.4375505e-05
n03218198,Dogsled,4.3888307e-05
n04604644,Worm Fence,4.381391e-05
n07802026,Hay,4.3750737e-05
n04229816,Ski Mask,4.355894e-05
n01740131,Night Snake,4.3234635e-05
n07734744,Mushroom,4.3152413e-05
n01735189,Garter Snake,4.2855652e-05
n04536866,Violin,4.284045e-05
n02992529,Cellular Telephone,4.2767424e-05
n04399382,Teddy,4.262747e-05
n02097209,Standard Schnauzer,4.2510874e-05
n02110185,Siberian Husky,4.22524e-05
n04330267,Stove,4.213261e-05
n01770393,Scorpion,4.1914715e-05
n03133878,Crock Pot,4.1822677e-05
n04461696,Tow Truck,4.1171603e-05
n02699494,Altar,4.1162024e-05
n02093859,Kerry Blue Terrier,4.103844e-05
n02134418,Sloth Bear,4.059001e-05
n01608432,Kite,4.051212e-05
n02104029,Kuvasz,4.0492385e-05
n07930864,Cup,4.046791e-05
n03240683,Drilling Platform,4.034537e-05
n01742172,Boa Constrictor,4.030076e-05
n04505470,Typewriter Keyboard,4.0265724e-05
n03832673,Notebook,4.0222356e-05
n07579787,Plate,4.0093295e-05
n04355933,Sunglass,3.9888724e-05
n03884397,Panpipe,3.97693e-05
n02840245,Binder,3.9684965e-05
n01776313,Tick,3.9279443e-05
n02109525,Saint Bernard,3.925368e-05
n02106662,German Shepherd,3.9209604e-05
n03908618,Pencil Box,3.9081144e-05
n03724870,Mask,3.877043e-05
n02087046,Toy Terrier,3.8650338e-05
n03796401,Moving Van,3.8281378e-05
n03530642,Honeycomb,3.8022576e-05
n02437312,Arabian Camel,3.7953487e-05
n03761084,Microwave,3.7875423e-05
n04118776,Rule,3.772747e-05
n02097130,Giant Schnauzer,3.753769e-05
n04252077,Snowmobile,3.7423735e-05
n03028079,Church,3.7405716e-05
n02206856,Bee,3.7246493e-05
n02106030,Collie,3.712485e-05
n07745940,Strawberry,3.712135e-05
n03250847,Drumstick,3.693719e-05
n02174001,Rhinoceros Beetle,3.6547928e-05
n02395406,Hog,3.639294e-05
n02607072,Anemone Fish,3.6286616e-05
n02640242,Sturgeon,3.628163e-05
n04376876,Syringe,3.6060206e-05
n04542943,Waffle Iron,3.6050304e-05
n03888257,Parachute,3.5463752e-05
n07749582,Lemon,3.5452154e-05
n02085782,Japanese Spaniel,3.5365876e-05
n02437616,Llama,3.5307174e-05
n04273569,Speedboat,3.5294343e-05
n04465501,Tractor,3.5211102e-05
n02093647,Bedlington Terrier,3.5174184e-05
n02116738,African Hunting Dog,3.5148798e-05
n02256656,Cicada,3.507694e-05
n03868863,Oxygen Mask,3.4902354e-05
n03026506,Christmas Stocking,3.4869947e-05
n04067472,Reel,3.4819175e-05
n01984695,Spiny Lobster,3.456732e-05
n04023962,Punching Bag,3.443827e-05
n02397096,Warthog,3.442842e-05
n07875152,Potpie,3.4344794e-05
n07873807,Pizza,3.4223525e-05
n02276258,Admiral,3.4194654e-05
n12057211,Yellow Lady'S Slipper,3.4145967e-05
n07590611,Hot Pot,3.395927e-05
n03874599,Padlock,3.3842298e-05
n01798484,Prairie Chicken,3.379289e-05
n02509815,Lesser Panda,3.3773944e-05
n02410509,Bison,3.3663324e-05
n02108915,French Bulldog,3.3587006e-05
n01770081,Harvestman,3.348543e-05
n02112137,Chow,3.3322613e-05
n12620546,Hip,3.315309e-05
n02481823,Chimpanzee,3.2953492e-05
n01978455,Rock Crab,3.2900112e-05
n02403003,Ox,3.2861793e-05
n03187595,Dial Telephone,3.2620428e-05
n09835506,Ballplayer,3.250292e-05
n02099429,Curly-Coated Retriever,3.242815e-05
n03742115,Medicine Chest,3.2338095e-05
n03450230,Gown,3.2171713e-05
n02676566,Acoustic Guitar,3.1758776e-05
n01843383,Toucan,3.1754233e-05
n02106166,Border Collie,3.1701376e-05
n02981792,Catamaran,3.1696232e-05
n03314780,Face Powder,3.1418906e-05
n03837869,Obelisk,3.131391e-05
n02325366,Wood Rabbit,3.1281437e-05
n01614925,Bald Eagle,3.127732e-05
n01629819,European Fire Salamander,3.114243e-05
n04286575,Spotlight,3.103753e-05
n02999410,Chain,3.093667e-05
n04120489,Running Shoe,3.0903993e-05
n03400231,Frying Pan,3.072418e-05
n07717556,Butternut Squash,3.0612482e-05
n02102040,English Springer,3.0586976e-05
n03042490,Cliff Dwelling,3.0584823e-05
n02088632,Bluetick,3.0552692e-05
n03980874,Poncho,3.054101e-05
n01774384,Black Widow,3.041472e-05
n02134084,Ice Bear,3.017803e-05
n02112018,Pomeranian,3.0121215e-05
n02108000,Entlebucher,3.0045474e-05
n01872401,Echidna,2.9882935e-05
n04141076,Sax,2.9762117e-05
n02113978,Mexican Hairless,2.9668743e-05
n02109961,Eskimo Dog,2.9645465e-05
n02488702,Colobus,2.958522e-05
n01824575,Coucal,2.9496197e-05
n04550184,Wardrobe,2.949597e-05
n02168699,Long-Horned Beetle,2.9469036e-05
n07697537,Hotdog,2.9453442e-05
n03125729,Cradle,2.9413808e-05
n03494278,Harmonica,2.9372433e-05
n02321529,Sea Cucumber,2.9287874e-05
n02099601,Golden Retriever,2.9214314e-05
n02906734,Broom,2.9155475e-05
n04347754,Submarine,2.9091872e-05
n04252225,Snowplow,2.8957458e-05
n04146614,School Bus,2.8783807e-05
n03498962,Hatchet,2.861589e-05
n04074963,Remote Control,2.857801e-05
n02281406,Sulphur Butterfly,2.8535687e-05
n04070727,Refrigerator,2.849984e-05
n03126707,Crane,2.8480605e-05
n02106550,Rottweiler,2.8475228e-05
n07880968,Burrito,2.845522e-05
n02107142,Doberman,2.8453973e-05
n02879718,Bow,2.8312594e-05
n03970156,Plunger,2.8216957e-05
n01773797,Garden Spider,2.8077506e-05
n03529860,Home Theater,2.8053202e-05
n03692522,Loupe,2.800255e-05
n02980441,Castle,2.8001803e-05
n02483362,Gibbon,2.7968843e-05
n01806567,Quail,2.7835475e-05
n02095314,Wire-Haired Fox Terrier,2.7827644e-05
n02090721,Irish Wolfhound,2.7702163e-05
n09246464,Cliff,2.7627235e-05
n02113023,Pembroke,2.7528687e-05
n02641379,Gar,2.7514985e-05
n02727426,Apiary,2.748606e-05
n02492660,Howler Monkey,2.748231e-05
n03179701,Desk,2.7443339e-05
n02815834,Beaker,2.7240914e-05
n04200800,Shoe Shop,2.693033e-05
n07836838,Chocolate Sauce,2.6922367e-05
n02002556,White Stork,2.6912408e-05
n02504458,African Elephant,2.6900834e-05
n02363005,Beaver,2.6882626e-05
n03871628,Packet,2.6821475e-05
n02091032,Italian Greyhound,2.6787093e-05
n03838899,Oboe,2.6742959e-05
n01950731,Sea Slug,2.6678208e-05
n03000134,Chainlink Fence,2.6677215e-05
n03937543,Pill Bottle,2.6674492e-05
n02480495,Orangutan,2.6598436e-05
n02486410,Baboon,2.6579115e-05
n01665541,Leatherback Turtle,2.6529859e-05
n02486261,Patas,2.6517439e-05
n04482393,Tricycle,2.6460575e-05
n01632458,Spotted Salamander,2.6456511e-05
n07754684,Jackfruit,2.6449272e-05
n02127052,Lynx,2.6205753e-05
n07831146,Carbonara,2.6191785e-05
n02808440,Bathtub,2.6140006e-05
n09421951,Sandbar,2.6069578e-05
n02113712,Miniature Poodle,2.606289e-05
n04560804,Water Jug,2.5835812e-05
n02655020,Puffer,2.5713203e-05
