Synset,Name,Probabilities
n07590611,Hot Pot,0.5166112
n02939185,Caldron,0.27368805
n03400231,Frying Pan,0.033824854
n04596742,Wok,0.013941652
n04330267,Stove,0.009515581
n02795169,Barrel,0.006896006
n04270147,Spatula,0.0043774866
n04597913,Wooden Spoon,0.0039213537
n03991062,Pot,0.0028043955
n04493381,Tub,0.002557522
n03633091,Ladle,0.0020615768
n03733805,Measuring Cup,0.001944116
n03764736,Milk Can,0.0016203438
n03259280,Dutch Oven,0.0015793783
n04332243,Strainer,0.0014775576
n01981276,King Crab,0.001366387
n03775546,Mixing Bowl,0.0013168781
n02747177,Ashcan,0.0013036751
n01985128,Crayfish,0.0012678938
n01978287,Dungeness Crab,0.001134289
n02927161,Butcher Shop,0.0010620775
n03461385,Grocery Store,0.0010108507
n04049303,Rain Barrel,0.0008712581
n01443537,Goldfish,0.0008339494
n07920052,Espresso,0.0007609087
n01984695,Spiny Lobster,0.00075611135
n03063599,Coffee Mug,0.00072878215
n03062245,Cocktail Shaker,0.00068830507
n07714990,Broccoli,0.00064777385
n02111129,Leonberg,0.0006244066
n02667093,Abaya,0.0005641718
n01532829,House Finch,0.00053512363
n04141975,Scale,0.0005013637
n01675722,Banded Gecko,0.00048123824
n03028079,Church,0.00045667688
n03692522,Loupe,0.0004561933
n07584110,Consomme,0.00044950584
n01978455,Rock Crab,0.00044144917
n01558993,Robin,0.00042704926
n07871810,Meat Loaf,0.00042478438
n09472597,Volcano,0.0004243127
n02119022,Red Fox,0.0004212707
n01735189,Garter Snake,0.00039504457
n01910747,Jellyfish,0.00039171695
n07930864,Cup,0.00039085737
n02509815,Lesser Panda,0.0003901364
n07836838,Chocolate Sauce,0.00038504458
n01534433,Junco,0.00038248615
n03933933,Pier,0.0003818065
n04296562,Stage,0.0003778527
n03041632,Cleaver,0.00037424907
n02104029,Kuvasz,0.00037403533
n04428191,Thresher,0.00037344187
n07565083,Menu,0.00037253182
n01530575,Brambling,0.0003724659
n02112706,Brabancon Griffon,0.00036807478
n03452741,Grand Piano,0.00036410225
n03424325,Gasmask,0.00036163707
n01740131,Night Snake,0.00035944098
n01950731,Sea Slug,0.00035240556
n02493793,Spider Monkey,0.00035091254
n03995372,Power Drill,0.00033630402
n03314780,Face Powder,0.00032932564
n01518878,Ostrich,0.0003276517
n07613480,Trifle,0.00032479773
n07892512,Red Wine,0.00032367342
n03133878,Crock Pot,0.00032008713
n03786901,Mortar,0.0003187953
n03920288,Petri Dish,0.00031632782
n03476991,Hair Spray,0.0003150294
n04311174,Steel Drum,0.00030679605
n02699494,Altar,0.00030453285
n04456115,Torch,0.00030451425
n03775071,Mitten,0.00030202713
n01924916,Flatworm,0.00030157622
n02727426,Apiary,0.00029796528
n02102480,Sussex Spaniel,0.00029463912
n02105162,Malinois,0.0002886288
n02328150,Angora,0.00028780103
n01983481,American Lobster,0.00028484603
n02319095,Sea Urchin,0.00028394084
n02480495,Orangutan,0.00027890844
n01580077,Jay,0.0002776619
n02814860,Beacon,0.0002765567
n12144580,Corn,0.00027577265
n02093991,Irish Terrier,0.00027562302
n02823428,Beer Bottle,0.0002738466
n01914609,Sea Anemone,0.00027075576
n02107142,Doberman,0.00027053856
n03388043,Fountain,0.00027015258
n09288635,Geyser,0.0002697911
n01770393,Scorpion,0.00026510697
n01820546,Lorikeet,0.00026468822
n03697007,Lumbermill,0.0002644548
n02094258,Norwich Terrier,0.00026396976
n01537544,Indigo Bunting,0.00026052547
