Synset,Name,Probabilities
n03976467,Polaroid Camera,0.4806715
n04069434,Reflex Camera,0.2261301
n03657121,Lens Cap,0.037992127
n04485082,Tripod,0.017884182
n04009552,Projector,0.01481328
n04392985,Tape Player,0.0051219016
n03532672,Hook,0.004723043
n02979186,Cassette Player,0.0031263526
n02769748,Backpack,0.0030173573
n04041544,Radio,0.002226012
n02841315,Binoculars,0.0018733125
n02108000,Entlebucher,0.0017017092
n03908714,Pencil Sharpener,0.0015705102
n04154565,Screwdriver,0.0014976226
n02978881,Cassette,0.0014520427
n04462240,Toyshop,0.0013817527
n02965783,Car Mirror,0.0012692295
n03942813,Ping-Pong Ball,0.0012664539
n03692522,Loupe,0.0011999517
n02106166,Border Collie,0.0011448376
n02815834,Beaker,0.0010747417
n04479046,Trench Coat,0.0009871089
n02106030,Collie,0.0009821368
n02992211,Cello,0.00092249055
n04201297,Shoji,0.00092074147
n04442312,Toaster,0.0009203816
n03995372,Power Drill,0.0008898026
n01514668,Cock,0.0008472114
n03895866,Passenger Car,0.000835551
n04372370,Switch,0.000826826
n03187595,Dial Telephone,0.000810756
n02992529,Cellular Telephone,0.0008060574
n02093256,Staffordshire Bullterrier,0.00080331933
n02112706,Brabancon Griffon,0.0007895692
n04501370,Turnstile,0.00073901186
n03902125,Pay-Phone,0.0007230044
n02966687,Carpenter'S Kit,0.0007202873
n02096585,Boston Bull,0.0007196457
n02088632,Bluetick,0.0007036193
n03954731,Plane,0.0006915603
n02093428,American Staffordshire Terrier,0.0006786824
n03617480,Kimono,0.00066015066
n04235860,Sleeping Bag,0.00064421014
n03297495,Espresso Maker,0.0006375094
n03443371,Goblet,0.00062876486
n01753488,Horned Viper,0.00060776185
n03000684,Chain Saw,0.00060268986
n04356056,Sunglasses,0.0005966214
n04597913,Wooden Spoon,0.00059556833
n03661043,Library,0.0005779147
n03929660,Pick,0.0005740134
n01531178,Goldfinch,0.00057302613
n03494278,Harmonica,0.0005704436
n04399382,Teddy,0.0005692279
n03908618,Pencil Box,0.00056174083
n02109525,Saint Bernard,0.0005549758
n02093754,Border Terrier,0.0005498751
n04153751,Screw,0.00054852874
n02094433,Yorkshire Terrier,0.0005452596
n02096437,Dandie Dinmont,0.00054511585
n02786058,Band Aid,0.0005232284
n02504458,African Elephant,0.000517588
n03843555,Oil Filter,0.00051677047
n02843684,Birdhouse,0.0005152022
n03724870,Mask,0.0005094233
n03255030,Dumbbell,0.00050848536
n02489166,Proboscis Monkey,0.0005059109
n04355933,Sunglass,0.00050395436
n02097209,Standard Schnauzer,0.00050206
n02058221,Albatross,0.00049901573
n02108422,Bull Mastiff,0.00049877947
n02105251,Briard,0.0004935387
n04554684,Washer,0.0004898955
n03958227,Plastic Bag,0.0004891334
n02110627,Affenpinscher,0.00048592783
n01514859,Hen,0.00048179307
n01824575,Coucal,0.0004738518
n02093859,Kerry Blue Terrier,0.00046804373
n03602883,Joystick,0.00046278146
n02655020,Puffer,0.00045676177
n04179913,Sewing Machine,0.00045476865
n07697537,Hotdog,0.00045350942
n07930864,Cup,0.00045140393
n04116512,Rubber Eraser,0.0004508668
n03743016,Megalith,0.00044505237
n03126707,Crane,0.00044359555
n02869837,Bonnet,0.00044315515
n02777292,Balance Beam,0.0004415363
n02883205,Bow Tie,0.0004371622
n03793489,Mouse,0.00043669887
n02110958,Pug,0.00043572334
n12985857,Coral Fungus,0.00043436518
n03131574,Crib,0.00043413162
n02018795,Bustard,0.00043330932
n02108089,Boxer,0.00043189342
n04428191,Thresher,0.0004252255
n01807496,Partridge,0.00042226035
n02051845,Pelican,0.00041961248
n01631663,Eft,0.0004169498
n03709823,Mailbag,0.00041543797
n04328186,Stopwatch,0.00041513934
n02107908,Appenzeller,0.0004139906
n02099267,Flat-Coated Retriever,0.0004075167
n07583066,Guacamole,0.00040745898
n04604644,Worm Fence,0.00040728456
n01770393,Scorpion,0.00040714475
n02095889,Sealyham Terrier,0.00040522864
n03874599,Padlock,0.00040472404
n03208938,Disk Brake,0.00039804526
n03188531,Diaper,0.00039149873
n02106550,Rottweiler,0.000387496
n04389033,Tank,0.00038713787
n04548362,Wallet,0.00038282468
n01608432,Kite,0.00038202654
n07720875,Bell Pepper,0.00038170224
n03920288,Petri Dish,0.00037835762
n01950731,Sea Slug,0.00037316745
n02168699,Long-Horned Beetle,0.0003699167
n03888257,Parachute,0.00036922906
n04310018,Steam Locomotive,0.00036748193
n03775071,Mitten,0.00036725018
n02105162,Malinois,0.00036460426
n04409515,Tennis Ball,0.00036418135
n02087394,Rhodesian Ridgeback,0.0003627001
n04044716,Radio Telescope,0.00036143858
n03478589,Half Track,0.00036069396
n01806567,Quail,0.00035867476
n02364673,Guinea Pig,0.0003566079
n07716906,Spaghetti Squash,0.00035468157
n01530575,Brambling,0.00035423756
n02834397,Bib,0.0003540903
n04507155,Umbrella,0.00035407173
n02236044,Mantis,0.00035341288
n02116738,African Hunting Dog,0.00035173018
n03026506,Christmas Stocking,0.00034874064
n02101556,Clumber,0.00034777314
n02097130,Giant Schnauzer,0.00033665547
n02085782,Japanese Spaniel,0.00033499298
n04146614,School Bus,0.00033478008
n02099429,Curly-Coated Retriever,0.00033119658
n03450230,Gown,0.00033115948
n02971356,Carton,0.00032861574
n01978455,Rock Crab,0.00032837203
n03876231,Paintbrush,0.00032512835
n02097298,Scotch Terrier,0.0003232332
n04264628,Space Bar,0.00032280775
n01740131,Night Snake,0.0003212751
n02097474,Tibetan Terrier,0.00032088588
n03127925,Crate,0.0003206566
n01776313,Tick,0.00032064255
n02444819,Otter,0.0003188979
n03825788,Nipple,0.0003170764
n01798484,Prairie Chicken,0.00031669892
n03388043,Fountain,0.0003157142
n01518878,Ostrich,0.00031441616
n13037406,Gyromitra,0.00031345393
n04325704,Stole,0.00031240433
n01871265,Tusker,0.0003091003
n04118776,Rule,0.00030822016
n02105641,Old English Sheepdog,0.0003067939
n02092339,Weimaraner,0.0003047506
n04370456,Sweatshirt,0.00030472834
n02776631,Bakery,0.00030431087
n01558993,Robin,0.00030427214
n01592084,Chickadee,0.0003024061
n04493381,Tub,0.0003018074
n03630383,Lab Coat,0.00029959227
n04326547,Stone Wall,0.0002993061
n03584254,Ipod,0.0002993027
n04591157,Windsor Tie,0.00029819383
n03935335,Piggy Bank,0.0002964842
n03272562,Electric Locomotive,0.00029631588
n02231487,Walking Stick,0.0002956751
n02917067,Bullet Train,0.00029536732
n02002556,White Stork,0.0002942353
n03476991,Hair Spray,0.0002940796
n02102480,Sussex Spaniel,0.00029060082
n03063599,Coffee Mug,0.00028893515
n02096294,Australian Terrier,0.0002873582
n03710193,Mailbox,0.00028644627
n02134418,Sloth Bear,0.00028597284
n03992509,Potter'S Wheel,0.00028508418
n03840681,Ocarina,0.00028481148
n02916936,Bulletproof Vest,0.00028396028
