Synset,Name,Probabilities
n02526121,Eel,0.7202258
n02655020,Puffer,0.08405462
n09256479,Coral Reef,0.025844462
n02606052,Rock Beauty,0.011178749
n01950731,Sea Slug,0.00979393
n01496331,Electric Ray,0.009453885
n01945685,Slug,0.007785259
n02643566,Lionfish,0.0076935673
n01498041,Stingray,0.006887231
n01917289,Brain Coral,0.0057000257
n01751748,Sea Snake,0.0040802616
n01924916,Flatworm,0.0030631889
n01440764,Tench,0.0029914926
n02074367,Dugong,0.0027412933
n02321529,Sea Cucumber,0.0017794361
n01984695,Spiny Lobster,0.0017042239
n02607072,Anemone Fish,0.0014848906
n01443537,Goldfish,0.0014353709
n01944390,Snail,0.0014317158
n01491361,Tiger Shark,0.0014186023
n01806567,Quail,0.0012058457
n02319095,Sea Urchin,0.0012035709
n01494475,Hammerhead,0.0011094003
n10565667,Scuba Diver,0.0010475032
n02056570,King Penguin,0.0009042348
n07248320,Book Jacket,0.00088644464
n02536864,Coho,0.00077404315
n01943899,Conch,0.00076862104
n02317335,Starfish,0.00075875694
n02077923,Sea Lion,0.00074693223
n01955084,Chiton,0.0006778754
n02398521,Hippopotamus,0.0006773064
n01990800,Isopod,0.00066038547
n02641379,Gar,0.00065638026
n01914609,Sea Anemone,0.0005455806
n02776631,Bakery,0.0005362845
n02640242,Sturgeon,0.00052096765
n01978455,Rock Crab,0.00046582744
n02454379,Armadillo,0.0004600293
n01784675,Centipede,0.0004420151
n01693334,Green Lizard,0.00043675693
n01641577,Bullfrog,0.000416033
n01873310,Platypus,0.00039647619
n01968897,Chambered Nautilus,0.00035065602
n02391049,Zebra,0.0003478585
n02363005,Beaver,0.00032945027
n01632777,Axolotl,0.0003243881
n04462240,Toyshop,0.00032338483
n02514041,Barracouta,0.0003057789
n01484850,Great White Shark,0.0003009537
n04009552,Projector,0.00029918947
n01514859,Hen,0.00029453565
n03899768,Patio,0.0002877653
n04067472,Reel,0.0002847999
n12985857,Coral Fungus,0.00028105994
n04033901,Quill,0.0002785138
n04081281,Restaurant,0.00027131516
n02871525,Bookshop,0.000267617
n01667778,Terrapin,0.0002670621
n01986214,Hermit Crab,0.00026442957
n03775546,Mixing Bowl,0.00026435696
n01644373,Tree Frog,0.00024804164
n02939185,Caldron,0.0002458798
n02927161,Butcher Shop,0.0002288253
n02444819,Otter,0.00022868435
n04332243,Strainer,0.00022662533
n03461385,Grocery Store,0.00022525684
n01704323,Triceratops,0.00022480896
n02071294,Killer Whale,0.0002231165
n02346627,Porcupine,0.00022191244
n01677366,Common Iguana,0.00021923715
n01985128,Crayfish,0.00021360556
n02105162,Malinois,0.0002081071
n01737021,Water Snake,0.00020803843
n03179701,Desk,0.00020564705
n01729977,Green Snake,0.00020274882
n04525038,Velvet,0.00020087809
n02480855,Gorilla,0.00020084207
n04479046,Trench Coat,0.00019986779
n02442845,Mink,0.00019666333
n02066245,Grey Whale,0.00019345027
n02105641,Old English Sheepdog,0.0001924977
n04589890,Window Screen,0.00019223298
n02869837,Bonnet,0.00019103702
n03692522,Loupe,0.00019064608
n02510455,Giant Panda,0.000188247
n01847000,Drake,0.00018798435
n01665541,Leatherback Turtle,0.00018452395
n07590611,Hot Pot,0.00018445516
n01695060,Komodo Dragon,0.00018290839
n04399382,Teddy,0.00018049854
n01560419,Bulbul,0.00018049579
n01664065,Loggerhead,0.00017984389
n01682714,American Chameleon,0.00017972148
n01978287,Dungeness Crab,0.0001784394
n01768244,Trilobite,0.00017806524
n02100877,Irish Setter,0.00017438018
n01981276,King Crab,0.00017211436
n07716358,Zucchini,0.00017032734
n04254777,Sock,0.0001691673
n01675722,Banded Gecko,0.0001681578
n04086273,Revolver,0.00016719212
n03938244,Pillow,0.00016704694
n12057211,Yellow Lady'S Slipper,0.00016644933
n02504458,African Elephant,0.00016537844
n04350905,Suit,0.00016320843
n03445777,Golf Ball,0.00016290706
n03018349,China Cabinet,0.00016250997
n03259280,Dutch Oven,0.00016142809
n03661043,Library,0.00016121533
n04485082,Tripod,0.00015986603
n02128385,Leopard,0.00015977153
n02087394,Rhodesian Ridgeback,0.00015933589
n03447721,Gong,0.00015847663
n03658185,Letter Opener,0.00015834927
n03724870,Mask,0.00015746216
n01930112,Nematode,0.00015743393
n07734744,Mushroom,0.00015706052
n01580077,Jay,0.00015673926
n01796340,Ptarmigan,0.00015580987
n03787032,Mortarboard,0.00015566922
n03133878,Crock Pot,0.00015463613
n03709823,Mailbag,0.00015358515
n04141327,Scabbard,0.00015190776
n04251144,Snorkel,0.00015176079
n07693725,Bagel,0.00014922029
n02111277,Newfoundland,0.00014921288
n02128925,Jaguar,0.00014872616
n02963159,Cardigan,0.0001476928
n02134084,Ice Bear,0.00014663837
n04584207,Wig,0.00014656776
n02133161,American Black Bear,0.00014627927
n02786058,Band Aid,0.00014622668
n02107574,Greater Swiss Mountain Dog,0.00014598618
n03933933,Pier,0.00014548945
n02730930,Apron,0.00014529102
n02092339,Weimaraner,0.00014482801
n07831146,Carbonara,0.00014451152
n03803284,Muzzle,0.00014433727
n03891251,Park Bench,0.00014240111
n01980166,Fiddler Crab,0.00014194472
n09421951,Sandbar,0.00014084468
n01798484,Prairie Chicken,0.00014018016
n02892201,Brass,0.00013865606
n02009229,Little Blue Heron,0.00013837138
n01872401,Echidna,0.0001381757
n03014705,Chest,0.00013811825
n03876231,Paintbrush,0.0001377305
n04606251,Wreck,0.00013728568
n03045698,Cloak,0.00013721029
n03976467,Polaroid Camera,0.00013676767
n03485794,Handkerchief,0.00013662869
n02870880,Bookcase,0.00013614666
n04111531,Rotisserie,0.0001353017
n03776460,Mobile Home,0.00013500602
n03457902,Greenhouse,0.00013368217
n03400231,Frying Pan,0.00013363258
n03710721,Maillot,0.00013227046
n03929660,Pick,0.00013218005
n01871265,Tusker,0.00013175404
n03871628,Packet,0.00013079109
n02480495,Orangutan,0.00013048298
n07579787,Plate,0.00013039341
n03742115,Medicine Chest,0.00012929802
n04235860,Sleeping Bag,0.00012912291
n02107312,Miniature Pinscher,0.00012857732
n03992509,Potter'S Wheel,0.00012772196
n03376595,Folding Chair,0.00012749425
n02106662,German Shepherd,0.00012740152
n03594734,Jean,0.00012708746
n03201208,Dining Table,0.00012676451
n02481823,Chimpanzee,0.00012649196
n03633091,Ladle,0.00012648979
n02108422,Bull Mastiff,0.00012587041
n04429376,Throne,0.00012506847
n03763968,Military Uniform,0.00012481931
n03916031,Perfume,0.00012395288
n03100240,Convertible,0.00012377015
n03680355,Loafer,0.00012338819
n03000247,Chain Mail,0.00012307077
n01685808,Whiptail,0.0001222341
n01843383,Toucan,0.00012090015
n04507155,Umbrella,0.000120226956
n04118538,Rugby Ball,0.00011926279
n04033995,Quilt,0.00011922663
n03124043,Cowboy Boot,0.00011920423
n03961711,Plate Rack,0.000118909935
n02492660,Howler Monkey,0.0001187481
n02108000,Entlebucher,0.00011783658
n04355338,Sundial,0.00011781546
n03089624,Confectionery,0.0001174363
n03761084,Microwave,0.000117065065
n01531178,Goldfinch,0.00011675333
n07614500,Ice Cream,0.00011653907
n04404412,Television,0.00011652596
n02088094,Afghan Hound,0.00011624781
n01667114,Mud Turtle,0.00011534283
n03838899,Oboe,0.000115339855
n01770393,Scorpion,0.00011461703
n01608432,Kite,0.00011428664
n03785016,Moped,0.00011357551
n03445924,Golfcart,0.00011321053
n13040303,Stinkhorn,0.000112473695
n01630670,Common Newt,0.00011211162
n01631663,Eft,0.00011205444
n02111129,Leonberg,0.0001116213
n13054560,Bolete,0.00011150799
n02108089,Boxer,0.00011144771
n04423845,Thimble,0.00011130761
n02105251,Briard,0.00011109614
n03424325,Gasmask,0.00011067917
n02483708,Siamang,0.00011014426
n04596742,Wok,0.00010964665
n02105056,Groenendael,0.00010955237
n02107142,Doberman,0.00010942164
n07742313,Granny Smith,0.000109273984
n02489166,Proboscis Monkey,0.00010909457
n03873416,Paddle,0.000109033615
n01537544,Indigo Bunting,0.00010897446
n02879718,Bow,0.000108334396
n02096177,Cairn,0.00010827253
n02500267,Indri,0.000108201726
n03452741,Grand Piano,0.0001080452
