Synset,Name,Probabilities
n03787032,Mortarboard,0.9748409
n02669723,Academic Gown,0.02222193
n03763968,Military Uniform,3.936261e-05
n04328186,Stopwatch,3.8617873e-05
n04251144,Snorkel,3.109384e-05
n04507155,Umbrella,2.1879674e-05
n03127747,Crash Helmet,1.9504998e-05
n02100735,English Setter,1.9077275e-05
n02002556,White Stork,1.710415e-05
n03445924,Golfcart,1.66585e-05
n02091635,Otterhound,1.6388147e-05
n02869837,Bonnet,1.5875563e-05
n03085013,Computer Keyboard,1.3218058e-05
n03124170,Cowboy Hat,1.2763236e-05
n03179701,Desk,1.2267145e-05
n04515003,Upright,1.2010792e-05
n02138441,Meerkat,1.198268e-05
n02112706,Brabancon Griffon,1.1192258e-05
n02704792,Amphibian,1.0650475e-05
n01580077,Jay,1.0441896e-05
n04235860,Sleeping Bag,1.0437157e-05
n03777568,Model T,1.0389716e-05
n03793489,Mouse,9.883993e-06
n03666591,Lighter,9.404283e-06
n03924679,Photocopier,9.378819e-06
n03337140,File,9.189183e-06
n04465501,Tractor,9.168158e-06
n03187595,Dial Telephone,9.165798e-06
n03045698,Cloak,8.83234e-06
n04162706,Seat Belt,8.808611e-06
n04074963,Remote Control,8.7924045e-06
n04252077,Snowmobile,8.525735e-06
n02137549,Mongoose,8.423218e-06
n02095570,Lakeland Terrier,8.400939e-06
n04116512,Rubber Eraser,8.3754285e-06
n04356056,Sunglasses,8.309855e-06
n02667093,Abaya,8.260243e-06
n02807133,Bathing Cap,8.127908e-06
n02988304,Cd Player,8.024967e-06
n04371774,Swing,7.853542e-06
n13054560,Bolete,7.842151e-06
n04229816,Ski Mask,7.828819e-06
n04542943,Waffle Iron,7.751866e-06
n03452741,Grand Piano,7.733487e-06
n02497673,Madagascar Cat,7.6200995e-06
n03478589,Half Track,7.6067977e-06
n04462240,Toyshop,7.371039e-06
n03743016,Megalith,7.3295337e-06
n03908618,Pencil Box,7.213059e-06
n03944341,Pinwheel,7.1892623e-06
n07711569,Mashed Potato,7.181827e-06
n04208210,Shovel,7.1806494e-06
n07697537,Hotdog,7.070962e-06
n01871265,Tusker,6.9571424e-06
n03599486,Jinrikisha,6.917797e-06
n10565667,Scuba Diver,6.8726213e-06
n03642806,Laptop,6.856948e-06
n02112350,Keeshond,6.631496e-06
n03100240,Convertible,6.510088e-06
n07716358,Zucchini,6.4941764e-06
n01818515,Macaw,6.423024e-06
n03249569,Drum,6.326864e-06
n02939185,Caldron,6.3054445e-06
n03661043,Library,6.2957224e-06
n04579432,Whistle,6.2770237e-06
n03388183,Fountain Pen,6.2533272e-06
n03355925,Flagpole,6.2054087e-06
n02974003,Car Wheel,6.1937967e-06
n03947888,Pirate,6.087481e-06
n03447447,Gondola,6.059274e-06
n04525038,Velvet,6.046378e-06
n02859443,Boathouse,6.0069847e-06
n03888605,Parallel Bars,5.94689e-06
n03444034,Go-Kart,5.915525e-06
n03492542,Hard Disc,5.8651817e-06
n03657121,Lens Cap,5.8583614e-06
n04264628,Space Bar,5.849602e-06
n03447721,Gong,5.8276974e-06
n03014705,Chest,5.8116516e-06
n04090263,Rifle,5.7734132e-06
n02843684,Birdhouse,5.7393718e-06
n03259280,Dutch Oven,5.7226366e-06
n03670208,Limousine,5.7183597e-06
n02666196,Abacus,5.6593167e-06
n02321529,Sea Cucumber,5.644731e-06
n03976467,Polaroid Camera,5.6259482e-06
n02090622,Borzoi,5.607564e-06
n03481172,Hammer,5.558887e-06
n02093754,Border Terrier,5.4976254e-06
n04326547,Stone Wall,5.4603074e-06
n07717410,Acorn Squash,5.406604e-06
n02398521,Hippopotamus,5.3761505e-06
n02916936,Bulletproof Vest,5.3522754e-06
n04310018,Steam Locomotive,5.3176327e-06
n02536864,Coho,5.311581e-06
n04008634,Projectile,5.29924e-06
n04483307,Trimaran,5.2815262e-06
n04550184,Wardrobe,5.262571e-06
n03584254,Ipod,5.258623e-06
n03602883,Joystick,5.196828e-06
n03594945,Jeep,5.1688867e-06
n03899768,Patio,5.1676348e-06
n04273569,Speedboat,5.165201e-06
n03935335,Piggy Bank,5.160814e-06
n02894605,Breakwater,5.1285547e-06
n03874599,Padlock,5.1258116e-06
n03832673,Notebook,5.079723e-06
n04131690,Saltshaker,5.0557123e-06
n04238763,Slide Rule,5.0070103e-06
n07614500,Ice Cream,4.9757173e-06
n02480495,Orangutan,4.960154e-06
n02364673,Guinea Pig,4.9539417e-06
n04004767,Printer,4.9498194e-06
n03773504,Missile,4.8992347e-06
n02690373,Airliner,4.8551597e-06
n03930630,Pickup,4.8338056e-06
n02980441,Castle,4.792033e-06
n02114855,Coyote,4.7506796e-06
n01667778,Terrapin,4.742364e-06
n04418357,Theater Curtain,4.7120147e-06
n07871810,Meat Loaf,4.7008393e-06
n02113624,Toy Poodle,4.686953e-06
n03376595,Folding Chair,4.6495566e-06
n02102318,Cocker Spaniel,4.6419623e-06
n02090379,Redbone,4.6089535e-06
n01882714,Koala,4.6029054e-06
n04033901,Quill,4.5656825e-06
n04204347,Shopping Cart,4.562527e-06
n03937543,Pill Bottle,4.5532206e-06
n02111129,Leonberg,4.5481643e-06
n02804610,Bassoon,4.524112e-06
n03967562,Plow,4.51194e-06
n02051845,Pelican,4.5118973e-06
n04200800,Shoe Shop,4.487437e-06
n01877812,Wallaby,4.4808894e-06
n02123394,Persian Cat,4.4747876e-06
n04243546,Slot,4.474591e-06
n03777754,Modem,4.4674534e-06
n02134084,Ice Bear,4.4667504e-06
n02492660,Howler Monkey,4.4657454e-06
n02950826,Cannon,4.457091e-06
n03770679,Minivan,4.4310686e-06
n04417672,Thatch,4.4268404e-06
n03584829,Iron,4.423068e-06
n01498041,Stingray,4.4128633e-06
n02930766,Cab,4.3733307e-06
n02095889,Sealyham Terrier,4.3631326e-06
n01740131,Night Snake,4.334727e-06
n02860847,Bobsled,4.3299215e-06
n04270147,Spatula,4.3294426e-06
n04557648,Water Bottle,4.324157e-06
n04125021,Safe,4.3109967e-06
n04347754,Submarine,4.3045593e-06
n03063599,Coffee Mug,4.2789825e-06
n02317335,Starfish,4.270483e-06
n01873310,Platypus,4.2682477e-06
n03733131,Maypole,4.262463e-06
n04127249,Safety Pin,4.254e-06
n07747607,Orange,4.240706e-06
n03891332,Parking Meter,4.2171814e-06
n03535780,Horizontal Bar,4.202567e-06
n04552348,Warplane,4.1788117e-06
n02966687,Carpenter'S Kit,4.1668136e-06
n02114367,Timber Wolf,4.130068e-06
n02965783,Car Mirror,4.095072e-06
n02028035,Redshank,4.093764e-06
n04435653,Tile Roof,4.0745463e-06
n04086273,Revolver,4.071602e-06
n02095314,Wire-Haired Fox Terrier,4.0515724e-06
n07873807,Pizza,4.050471e-06
n03544143,Hourglass,4.0443765e-06
n03188531,Diaper,4.03662e-06
n04479046,Trench Coat,4.0317373e-06
n02454379,Armadillo,3.9931397e-06
n04597913,Wooden Spoon,3.941886e-06
n01484850,Great White Shark,3.935174e-06
n03775546,Mixing Bowl,3.9317865e-06
n03459775,Grille,3.931314e-06
n02834397,Bib,3.928597e-06
n04486054,Triumphal Arch,3.928016e-06
n02093991,Irish Terrier,3.901554e-06
n04099969,Rocking Chair,3.89523e-06
n04532670,Viaduct,3.8939784e-06
n02971356,Carton,3.893317e-06
n03063689,Coffeepot,3.859602e-06
n03180011,Desktop Computer,3.8521775e-06
n03026506,Christmas Stocking,3.8307207e-06
n02114712,Red Wolf,3.8294747e-06
n03868242,Oxcart,3.829055e-06
n03345487,Fire Engine,3.8180174e-06
n07615774,Ice Lolly,3.7962654e-06
n07730033,Cardoon,3.7896314e-06
n01774384,Black Widow,3.7844957e-06
n03089624,Confectionery,3.7840625e-06
n01768244,Trilobite,3.7752493e-06
n02749479,Assault Rifle,3.7620302e-06
n02526121,Eel,3.7571326e-06
n07742313,Granny Smith,3.7530253e-06
n03623198,Knee Pad,3.7527639e-06
n01883070,Wombat,3.7499342e-06
n02172182,Dung Beetle,3.7472673e-06
n02727426,Apiary,3.7182724e-06
n03840681,Ocarina,3.717528e-06
n02013706,Limpkin,3.704603e-06
n07718472,Cucumber,3.693304e-06
n01855672,Goose,3.6923286e-06
n01828970,Bee Eater,3.6890588e-06
n13040303,Stinkhorn,3.6722836e-06
