Synset,Name,Probabilities
n03657121,Lens Cap,0.8081611
n02877765,Bottlecap,0.022441447
n02769748,Backpack,0.012618115
n03929660,Pick,0.008384522
n04328186,Stopwatch,0.0054636803
n04399382,Teddy,0.0030257178
n04019541,Puck,0.0029469146
n02988304,Cd Player,0.002526404
n03196217,Digital Clock,0.0024135597
n03197337,Digital Watch,0.002349948
n03602883,Joystick,0.00228627
n04074963,Remote Control,0.0019778046
n03179701,Desk,0.0018335773
n04127249,Safety Pin,0.0014201228
n04041544,Radio,0.00138903
n01770393,Scorpion,0.0011977078
n03623198,Knee Pad,0.0011700656
n03188531,Diaper,0.0010293392
n04235860,Sleeping Bag,0.0010234817
n03935335,Piggy Bank,0.00096913625
n03075370,Combination Lock,0.00094719825
n04485082,Tripod,0.00094541773
n04392985,Tape Player,0.00091503514
n04118776,Rule,0.00090496487
n04133789,Sandal,0.00088204764
n03187595,Dial Telephone,0.00085510314
n02363005,Beaver,0.00083356746
n04548280,Wall Clock,0.0008002641
n02233338,Cockroach,0.00077882054
n04254120,Soap Dispenser,0.0007640661
n03692522,Loupe,0.00069642754
n02708093,Analog Clock,0.0006803626
n04557648,Water Bottle,0.000658305
n02841315,Binoculars,0.00064051565
n07579787,Plate,0.00059453404
n04069434,Reflex Camera,0.00058154867
n03337140,File,0.00057713035
n04026417,Purse,0.0005763746
n02992529,Cellular Telephone,0.0005585694
n07695742,Pretzel,0.0005488989
n03937543,Pill Bottle,0.0005244966
n01728920,Ringneck Snake,0.0005129874
n04179913,Sewing Machine,0.0005041117
n03680355,Loafer,0.0005018697
n04141975,Scale,0.0004976823
n04120489,Running Shoe,0.00049392093
n02096585,Boston Bull,0.00049024104
n03201208,Dining Table,0.0004831107
n03691459,Loudspeaker,0.0004772349
n07693725,Bagel,0.00047121724
n01728572,Thunder Snake,0.0004697592
n02823428,Beer Bottle,0.00046566586
n03255030,Dumbbell,0.00045520611
n04125021,Safe,0.00045087896
n01514668,Cock,0.00044811933
n03424325,Gasmask,0.0004462148
n03832673,Notebook,0.00043004032
n03272010,Electric Guitar,0.0004294049
n04004767,Printer,0.0004253615
n03841143,Odometer,0.00039357127
n03876231,Paintbrush,0.00037552795
n12768682,Buckeye,0.00037097154
n01776313,Tick,0.00035882503
n02134084,Ice Bear,0.0003524599
n04482393,Tricycle,0.00034711513
n03908714,Pencil Sharpener,0.00034638334
n03777754,Modem,0.00033523433
n03786901,Mortar,0.00033342492
