Synset,Name,Probabilities
n02134084,Ice Bear,0.44096148
n02132136,Brown Bear,0.23878036
n02134418,Sloth Bear,0.005869835
n02133161,American Black Bear,0.004770441
n02510455,Giant Panda,0.0031537379
n02074367,Dugong,0.0015961125
n03379051,Football Helmet,0.0015275552
n02509815,Lesser Panda,0.0015252931
n04238763,Slide Rule,0.0011431412
n01917289,Brain Coral,0.0009977153
n04254120,Soap Dispenser,0.00097041216
n03742115,Medicine Chest,0.0009588248
n03666591,Lighter,0.0009530968
n03899768,Patio,0.0009319635
n07749582,Lemon,0.00092333753
n09399592,Promontory,0.00091256865
n02910353,Buckle,0.00090714113
n02056570,King Penguin,0.0008948902
n02708093,Analog Clock,0.00088604866
n01984695,Spiny Lobster,0.000880742
n02794156,Barometer,0.0008777606
n02504458,African Elephant,0.0008775953
n04254680,Soccer Ball,0.00085461495
n04409515,Tennis Ball,0.0008344926
n04069434,Reflex Camera,0.00080747734
n02398521,Hippopotamus,0.00079258345
n03444034,Go-Kart,0.00077663595
n02526121,Eel,0.0007753058
n03196217,Digital Clock,0.00077108096
n02128925,Jaguar,0.00076227606
n09229709,Bubble,0.0007555444
n02444819,Otter,0.0007552322
n02115641,Dingo,0.000749048
n04041544,Radio,0.00071541354
n02410509,Bison,0.0007132404
n04254777,Sock,0.00070220244
n02077923,Sea Lion,0.0006966063
n03658185,Letter Opener,0.00069652224
n03857828,Oscilloscope,0.0006941152
n03290653,Entertainment Center,0.0006847657
n02129165,Lion,0.0006632165
n03825788,Nipple,0.0006478822
n03207743,Dishrag,0.00064581685
n09421951,Sandbar,0.00064577593
n03417042,Garbage Truck,0.0006272819
n04239074,Sliding Door,0.00061960967
n01872401,Echidna,0.0006163326
n04154565,Screwdriver,0.0006116252
n03259280,Dutch Oven,0.0006111214
n02114548,White Wolf,0.0006094754
n04116512,Rubber Eraser,0.0006040348
n01930112,Nematode,0.00059866096
n04392985,Tape Player,0.00059795514
n02979186,Cassette Player,0.00059573585
n09288635,Geyser,0.0005920959
n02963159,Cardigan,0.0005858254
n04542943,Waffle Iron,0.0005836506
n03445924,Golfcart,0.00058243563
n02870880,Bookcase,0.0005812643
n04286575,Spotlight,0.0005797559
n04442312,Toaster,0.0005777447
n03961711,Plate Rack,0.00057759706
n03476684,Hair Slide,0.0005772691
n01608432,Kite,0.00057661766
n03160309,Dam,0.00057315786
n02129604,Tiger,0.00057079975
n04008634,Projectile,0.00056636747
n01496331,Electric Ray,0.0005660109
n04548280,Wall Clock,0.00056565175
n02088466,Bloodhound,0.00056377274
n02727426,Apiary,0.0005607175
n01531178,Goldfinch,0.00055884046
n03770439,Miniskirt,0.0005570598
n07579787,Plate,0.00055608153
n04612504,Yawl,0.0005535838
n03930630,Pickup,0.0005517883
n03018349,China Cabinet,0.00055052864
n04111531,Rotisserie,0.0005478925
n04371430,Swimming Trunks,0.0005478716
n02783161,Ballpoint,0.0005470761
n03887697,Paper Towel,0.0005467882
n02974003,Car Wheel,0.0005465424
n04550184,Wardrobe,0.0005450691
n02655020,Puffer,0.0005448718
