Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.65321785
n02107908,Appenzeller,0.02213339
n02086646,Blenheim Spaniel,0.019290354
n02101006,Gordon Setter,0.017555468
n02102040,English Springer,0.010128521
n02108000,Entlebucher,0.009260464
n02107574,Greater Swiss Mountain Dog,0.005529299
n04371774,Swing,0.0046772496
n04366367,Suspension Bridge,0.003679079
n03733131,Maypole,0.0033066238
n02100735,English Setter,0.0029939793
n02105855,Shetland Sheepdog,0.0028813416
n02085782,Japanese Spaniel,0.00255291
n02102318,Cocker Spaniel,0.0023005933
n02787622,Banjo,0.0019376423
n04613696,Yurt,0.0016123729
n03495258,Harp,0.0013958121
n03467068,Guillotine,0.0011490752
n02012849,Crane,0.0011335154
n04099969,Rocking Chair,0.0010731185
n02111129,Leonberg,0.0010587609
n02097474,Tibetan Terrier,0.0010098953
n02509815,Lesser Panda,0.0010068085
n02483708,Siamang,0.0009896338
n09229709,Bubble,0.0009765193
n04509417,Unicycle,0.0009535536
n02106166,Border Collie,0.0009484136
n03947888,Pirate,0.00093847385
n02088094,Afghan Hound,0.0009028071
n02101556,Clumber,0.0008975549
n03534580,Hoopskirt,0.0008824246
n03866082,Overskirt,0.00087898097
n01843383,Toucan,0.00084150885
n02879718,Bow,0.00083167484
n02037110,Oystercatcher,0.0008223839
n04418357,Theater Curtain,0.0008029917
n04192698,Shield,0.00080260774
n02190166,Fly,0.0008014578
n02481823,Chimpanzee,0.00078670157
n03125729,Cradle,0.00078392297
n03792972,Mountain Tent,0.00077775825
n03134739,Croquet Ball,0.000775965
n04141975,Scale,0.00077453733
n03535780,Horizontal Bar,0.00075683766
n03146219,Cuirass,0.0007370507
n02105056,Groenendael,0.0007333298
n04243546,Slot,0.0007323363
n02361337,Marmot,0.00072626176
n01601694,Water Ouzel,0.00069426035
n02364673,Guinea Pig,0.00069258
n02097298,Scotch Terrier,0.0006901266
n04328186,Stopwatch,0.0006774338
n02493793,Spider Monkey,0.0006716186
n02097658,Silky Terrier,0.00066528143
n02102480,Sussex Spaniel,0.00066492084
n02105251,Briard,0.00066456076
n02966193,Carousel,0.0006632745
n07717410,Acorn Squash,0.0006631335
n03937543,Pill Bottle,0.00066181936
n03384352,Forklift,0.0006470314
n01514668,Cock,0.00063100434
n04429376,Throne,0.0006265636
n02109525,Saint Bernard,0.00061768235
n04461696,Tow Truck,0.00061732926
n02978881,Cassette,0.0006157476
n03109150,Corkscrew,0.00061234325
n02823428,Beer Bottle,0.00060926646
n03814906,Necklace,0.0006060895
n04540053,Volleyball,0.0006042219
n04612504,Yawl,0.0006021614
n04005630,Prison,0.0005903591
n01614925,Bald Eagle,0.0005872886
n03447721,Gong,0.0005872166
n03494278,Harmonica,0.00058166916
n02106030,Collie,0.0005766628
n02951585,Can Opener,0.00057598046
n03983396,Pop Bottle,0.00057409337
n02979186,Cassette Player,0.00057104294
n02490219,Marmoset,0.00055627385
n04336792,Stretcher,0.0005552298
n02002556,White Stork,0.00055521866
n03788365,Mosquito Net,0.0005528212
n03729826,Matchstick,0.0005520939
n02133161,American Black Bear,0.0005496222
n02086910,Papillon,0.00054731156
n02510455,Giant Panda,0.00054710987
n02643566,Lionfish,0.0005443902
n04507155,Umbrella,0.0005239255
n04392985,Tape Player,0.0005209309
n04090263,Rifle,0.0005184098
n01560419,Bulbul,0.00051543256
n02107142,Doberman,0.0005136667
n01518878,Ostrich,0.0005124667
n02988304,Cd Player,0.00051159627
n03961711,Plate Rack,0.0005062978
n04147183,Schooner,0.00050356006
n04483307,Trimaran,0.00050317985
n04238763,Slide Rule,0.0005016093
n02091831,Saluki,0.0004989542
n02259212,Leafhopper,0.0004977537
n03218198,Dogsled,0.00049685827
n02480495,Orangutan,0.00049189467
n03743016,Megalith,0.00049075956
n02096051,Airedale,0.00049040606
n04525305,Vending Machine,0.00048740665
n02086240,Shih-Tzu,0.00048639116
n02108551,Tibetan Mastiff,0.00048389484
n03529860,Home Theater,0.00048221197
n02102973,Irish Water Spaniel,0.0004794677
n07754684,Jackfruit,0.00047821645
n02704792,Amphibian,0.00047672997
n01695060,Komodo Dragon,0.00047668087
n02497673,Madagascar Cat,0.00047487795
n03803284,Muzzle,0.0004732578
n02095570,Lakeland Terrier,0.00047313914
n04118538,Rugby Ball,0.00047290433
n04398044,Teapot,0.0004701388
n03000684,Chain Saw,0.00046776497
n02484975,Guenon,0.00046461655
n02493509,Titi,0.0004605889
n03065424,Coil,0.0004542568
n04355933,Sunglass,0.0004532442
n01978455,Rock Crab,0.0004505582
n02105162,Malinois,0.00044600354
