Synset,Name,Probabilities
n07753113,Fig,0.7944995
n07718472,Cucumber,0.084596366
n07716358,Zucchini,0.01331889
n07760859,Custard Apple,0.010529709
n03461385,Grocery Store,0.005409656
n07717410,Acorn Squash,0.0053933295
n07749582,Lemon,0.001783007
n07718747,Artichoke,0.001228528
n07753592,Banana,0.0010046773
n13133613,Ear,0.00085790793
n07720875,Bell Pepper,0.0008104504
n02906734,Broom,0.0007022806
n07753275,Pineapple,0.00062354165
n12768682,Buckeye,0.0005935487
n07742313,Granny Smith,0.00059154205
n07754684,Jackfruit,0.00055857573
n07714571,Head Cabbage,0.00042050867
n07717556,Butternut Squash,0.00037776423
n01532829,House Finch,0.00037675072
n02487347,Macaque,0.00037561954
n02493509,Titi,0.00036777035
n03876231,Paintbrush,0.00034730698
n07716906,Spaghetti Squash,0.00033634691
n03028079,Church,0.0003350366
n02086646,Blenheim Spaniel,0.00032751355
n03958227,Plastic Bag,0.0003196367
n03920288,Petri Dish,0.00031165086
n07768694,Pomegranate,0.00030007408
n03041632,Cleaver,0.00029197583
n07745940,Strawberry,0.00028936387
n02494079,Squirrel Monkey,0.00028857254
n02797295,Barrow,0.00028415298
n02481823,Chimpanzee,0.0002835005
n11879895,Rapeseed,0.00027697728
n03314780,Face Powder,0.0002750734
n02087046,Toy Terrier,0.00027265027
n04275548,Spider Web,0.00027169468
n01614925,Bald Eagle,0.00027117154
n12267677,Acorn,0.00026402215
n01616318,Vulture,0.00025767647
n01514668,Cock,0.00025219013
n07583066,Guacamole,0.00024854252
n02011460,Bittern,0.0002477398
n04332243,Strainer,0.00023718445
n07747607,Orange,0.00023442385
n13040303,Stinkhorn,0.0002309735
n03837869,Obelisk,0.0002285577
n02490219,Marmoset,0.0002277446
n04204238,Shopping Basket,0.00022206298
n02667093,Abaya,0.0002164593
n02112018,Pomeranian,0.00021190509
n02486410,Baboon,0.00021098174
n04350905,Suit,0.00020737469
n02017213,European Gallinule,0.00020308231
n03220513,Dome,0.00020030998
n01807496,Partridge,0.00019974513
n07579787,Plate,0.0001924594
n02106550,Rottweiler,0.0001913069
n02002556,White Stork,0.00019025273
n01729977,Green Snake,0.00019013828
n01773797,Garden Spider,0.00019004056
n02107683,Bernese Mountain Dog,0.00018912283
n01797886,Ruffed Grouse,0.0001859347
n01644373,Tree Frog,0.00018587886
n02492035,Capuchin,0.00018492865
n02102177,Welsh Springer Spaniel,0.00017963018
n01608432,Kite,0.00017835504
n02396427,Wild Boar,0.00017631936
n02488291,Langur,0.00017484014
n02093428,American Staffordshire Terrier,0.00017220649
n01776313,Tick,0.00017180527
n01773549,Barn Spider,0.00017172238
n02085936,Maltese Dog,0.00017127261
n02094114,Norfolk Terrier,0.00017124532
n02113712,Miniature Poodle,0.00017068673
n04149813,Scoreboard,0.00016935375
n03803284,Muzzle,0.0001690865
n04243546,Slot,0.0001678166
n02095314,Wire-Haired Fox Terrier,0.0001673097
n04356056,Sunglasses,0.00016706591
n07715103,Cauliflower,0.00016690794
n01739381,Vine Snake,0.00016604901
n02112350,Keeshond,0.00016598077
n02088466,Bloodhound,0.00016433092
n03743016,Megalith,0.00016415738
n02097047,Miniature Schnauzer,0.00016406456
n04554684,Washer,0.00016223993
n02101556,Clumber,0.0001620386
n02493793,Spider Monkey,0.0001605337
n04604644,Worm Fence,0.00015904049
n02457408,Three-Toed Sloth,0.00015802511
n02097474,Tibetan Terrier,0.00015793201
n01770081,Harvestman,0.00015718627
n02092339,Weimaraner,0.00015711942
n02978881,Cassette,0.00015683348
n07730033,Cardoon,0.0001521054
n04141975,Scale,0.00015143727
n03673027,Liner,0.00015143106
n02111129,Leonberg,0.00015049541
n01740131,Night Snake,0.00015033862
n03457902,Greenhouse,0.00015025964
n02102318,Cocker Spaniel,0.0001481701
n02423022,Gazelle,0.00014758865
n03630383,Lab Coat,0.0001474654
n01694178,African Chameleon,0.0001469003
n02174001,Rhinoceros Beetle,0.00014626536
n02088632,Bluetick,0.00014571611
n07565083,Menu,0.0001450174
n02093754,Border Terrier,0.00014405213
n03595614,Jersey,0.00014348053
n03947888,Pirate,0.00014330535
n01514859,Hen,0.00014184708
n02105251,Briard,0.00014183475
n01669191,Box Turtle,0.00014176864
n03133878,Crock Pot,0.00014126726
n02823428,Beer Bottle,0.00014114808
n02098413,Lhasa,0.00014007061
n02002724,Black Stork,0.00013997887
n02086910,Papillon,0.0001397977
n01820546,Lorikeet,0.00013975945
n02486261,Patas,0.00013883367
n03786901,Mortar,0.00013878006
n01560419,Bulbul,0.00013783551
n02108422,Bull Mastiff,0.00013627099
n01558993,Robin,0.0001361359
n02236044,Mantis,0.00013557154
n03127925,Crate,0.00013531528
n12057211,Yellow Lady'S Slipper,0.00013523684
n02107142,Doberman,0.00013505833
n01773157,Black And Gold Garden Spider,0.00013479442
n03832673,Notebook,0.00013446894
n02085620,Chihuahua,0.00013435139
n03998194,Prayer Rug,0.00013358826
n03763968,Military Uniform,0.00013343204
n02096294,Australian Terrier,0.00013304348
n02097658,Silky Terrier,0.00013221323
n01775062,Wolf Spider,0.000131936
n02111889,Samoyed,0.00013192557
n02107574,Greater Swiss Mountain Dog,0.00013089817
n03787032,Mortarboard,0.00013061536
n03482405,Hamper,0.00013022269
n02108000,Entlebucher,0.00013009681
n03877845,Palace,0.00012868737
n02128385,Leopard,0.00012823287
n02094258,Norwich Terrier,0.00012813788
n02101006,Gordon Setter,0.00012803797
n01744401,Rock Python,0.00012796582
n03400231,Frying Pan,0.00012722537
n03661043,Library,0.00012703381
n01693334,Green Lizard,0.00012702472
n04259630,Sombrero,0.00012667319
n04090263,Rifle,0.00012642566
n01978455,Rock Crab,0.00012635622
n02100583,Vizsla,0.00012581788
n12144580,Corn,0.00012570705
n03733131,Maypole,0.0001255749
n11939491,Daisy,0.00012448803
n03534580,Hoopskirt,0.00012380006
n02091134,Whippet,0.00012362261
n03777754,Modem,0.00012160554
n03983396,Pop Bottle,0.00012142302
n02727426,Apiary,0.000121240315
n02100236,German Short-Haired Pointer,0.00012121083
n02669723,Academic Gown,0.00012102359
n01644900,Tailed Frog,0.00012015796
n03657121,Lens Cap,0.00011931308
n01735189,Garter Snake,0.00011893886
n02793495,Barn,0.000118535514
n02165456,Ladybug,0.00011828222
n03991062,Pot,0.00011819968
n02843684,Birdhouse,0.00011785142
n02113624,Toy Poodle,0.000117735275
n02130308,Cheetah,0.0001174558
n13054560,Bolete,0.000117122916
n02100735,English Setter,0.00011616503
n02006656,Spoonbill,0.00011604235
n04162706,Seat Belt,0.000115679475
n02110341,Dalmatian,0.0001155733
n02107312,Miniature Pinscher,0.00011532777
n02117135,Hyena,0.00011511382
n02105855,Shetland Sheepdog,0.000115068826
n03388183,Fountain Pen,0.000114927345
n02692877,Airship,0.00011477871
n06874185,Traffic Light,0.00011461343
n03814639,Neck Brace,0.000113860726
n04591713,Wine Bottle,0.00011380711
n02091831,Saluki,0.000113735055
