Synset,Name,Probabilities
n02096051,Airedale,0.95410126
n02095570,Lakeland Terrier,0.00088886055
n02815834,Beaker,0.0007945082
n02091635,Otterhound,0.00065629336
n02093859,Kerry Blue Terrier,0.0005846507
n02095314,Wire-Haired Fox Terrier,0.00046569674
n02113799,Standard Poodle,0.00043432182
n02093647,Bedlington Terrier,0.00037303093
n02102973,Irish Water Spaniel,0.0003524233
n02099429,Curly-Coated Retriever,0.00031133593
n02106662,German Shepherd,0.00024500903
n02088364,Beagle,0.00022947145
n03983396,Pop Bottle,0.00022684106
n02437312,Arabian Camel,0.0002266657
n02097130,Giant Schnauzer,0.00020400913
n02093991,Irish Terrier,0.00019041056
n02510455,Giant Panda,0.00018380156
n02113712,Miniature Poodle,0.00018315029
n02089973,English Foxhound,0.00018130748
n04005630,Prison,0.0001707883
n07871810,Meat Loaf,0.00015827786
n01484850,Great White Shark,0.00015459648
n03888605,Parallel Bars,0.00014896264
n03393912,Freight Car,0.00014356889
n02113624,Toy Poodle,0.00014299444
n02099849,Chesapeake Bay Retriever,0.00014206686
n03584254,Ipod,0.00013792631
n02088632,Bluetick,0.00013750013
n02089078,Black-And-Tan Coonhound,0.00013506858
n04557648,Water Bottle,0.0001316495
n01494475,Hammerhead,0.00012940838
n02093754,Border Terrier,0.00012549115
n02106550,Rottweiler,0.00012404121
n03793489,Mouse,0.0001234795
n02504013,Indian Elephant,0.00012175356
n04465501,Tractor,0.00012082485
n03782006,Monitor,0.00011986184
n02276258,Admiral,0.00011772614
n03272010,Electric Guitar,0.00011554351
n03777754,Modem,0.000115361174
n02480495,Orangutan,0.0001134499
n02033041,Dowitcher,0.00011250929
n12985857,Coral Fungus,0.000111903515
n02410509,Bison,0.00011124604
n02107908,Appenzeller,0.00010948206
n04596742,Wok,0.000108998145
n04335435,Streetcar,0.00010861639
n02793495,Barn,0.00010714324
n09256479,Coral Reef,0.00010445098
n02666196,Abacus,0.0001021333
n04525305,Vending Machine,0.00010202125
n01796340,Ptarmigan,0.00010184909
n07831146,Carbonara,9.948804e-05
n02509815,Lesser Panda,9.94685e-05
n01775062,Wolf Spider,9.7659286e-05
n03841143,Odometer,9.5593816e-05
n02011460,Bittern,9.439635e-05
n03485794,Handkerchief,9.439032e-05
n12267677,Acorn,9.3690076e-05
n02114712,Red Wolf,9.2300375e-05
n03535780,Horizontal Bar,9.1785034e-05
n02488702,Colobus,9.152726e-05
n02130308,Cheetah,9.069027e-05
n04040759,Radiator,9.055088e-05
n03938244,Pillow,9.008918e-05
n04254777,Sock,8.7742665e-05
n02951585,Can Opener,8.7060675e-05
n02481823,Chimpanzee,8.700689e-05
n04074963,Remote Control,8.671985e-05
n04127249,Safety Pin,8.6620246e-05
n02107142,Doberman,8.649486e-05
n04204347,Shopping Cart,8.6272514e-05
n10565667,Scuba Diver,8.5711246e-05
n02326432,Hare,8.5433945e-05
n03804744,Nail,8.528351e-05
n02837789,Bikini,8.510744e-05
n03337140,File,8.473482e-05
n03498962,Hatchet,8.406298e-05
n02483362,Gibbon,8.326788e-05
n06785654,Crossword Puzzle,8.288473e-05
n03729826,Matchstick,8.2658815e-05
n02094258,Norwich Terrier,8.254939e-05
n03633091,Ladle,8.242793e-05
n02927161,Butcher Shop,8.201055e-05
n07565083,Menu,8.1568374e-05
n03874599,Padlock,8.0748956e-05
n02129165,Lion,8.051995e-05
n03530642,Honeycomb,8.025401e-05
n04562935,Water Tower,8.01759e-05
n03657121,Lens Cap,8.006992e-05
n07716906,Spaghetti Squash,8.006832e-05
n04136333,Sarong,7.9578684e-05
n02089867,Walker Hound,7.8826975e-05
n02992211,Cello,7.813996e-05
n02980441,Castle,7.813251e-05
n02791270,Barbershop,7.770589e-05
n04263257,Soup Bowl,7.68107e-05
n03832673,Notebook,7.6651326e-05
n04435653,Tile Roof,7.627665e-05
n02088466,Bloodhound,7.394136e-05
n04004767,Printer,7.385587e-05
n02484975,Guenon,7.382918e-05
n02165456,Ladybug,7.3461226e-05
n04277352,Spindle,7.302842e-05
n07614500,Ice Cream,7.2446084e-05
n03891332,Parking Meter,7.223008e-05
n02971356,Carton,7.208894e-05
n07613480,Trifle,7.1874834e-05
n02037110,Oystercatcher,7.0138114e-05
n02128925,Jaguar,6.999925e-05
n02877765,Bottlecap,6.989339e-05
n03871628,Packet,6.963863e-05
n02835271,Bicycle-Built-For-Two,6.944677e-05
n04612504,Yawl,6.9259324e-05
n04606251,Wreck,6.922274e-05
n07584110,Consomme,6.917358e-05
n03042490,Cliff Dwelling,6.9158996e-05
n03929660,Pick,6.885666e-05
n02422106,Hartebeest,6.869223e-05
n02871525,Bookshop,6.843624e-05
n02268853,Damselfly,6.790897e-05
n02002556,White Stork,6.788987e-05
n03532672,Hook,6.783525e-05
n01664065,Loggerhead,6.783156e-05
n03379051,Football Helmet,6.773485e-05
n01806143,Peacock,6.749768e-05
n02892201,Brass,6.705894e-05
n07802026,Hay,6.7004796e-05
n02492035,Capuchin,6.684053e-05
n01531178,Goldfinch,6.672575e-05
n03207743,Dishrag,6.656305e-05
n02787622,Banjo,6.602862e-05
n01773797,Garden Spider,6.601206e-05
n02776631,Bakery,6.5993045e-05
n04251144,Snorkel,6.529378e-05
n02356798,Fox Squirrel,6.525239e-05
n04254680,Soccer Ball,6.524032e-05
n02110063,Malamute,6.520411e-05
n01824575,Coucal,6.513525e-05
n02105641,Old English Sheepdog,6.503991e-05
n02992529,Cellular Telephone,6.4960004e-05
n02526121,Eel,6.472126e-05
n02769748,Backpack,6.455291e-05
n07875152,Potpie,6.429787e-05
n04326547,Stone Wall,6.426838e-05
n03924679,Photocopier,6.423492e-05
n01518878,Ostrich,6.410268e-05
n01729322,Hognose Snake,6.397736e-05
n02892767,Brassiere,6.374271e-05
n13054560,Bolete,6.35934e-05
n02169497,Leaf Beetle,6.33787e-05
n02074367,Dugong,6.319149e-05
n02791124,Barber Chair,6.3104344e-05
n04154565,Screwdriver,6.304425e-05
n01537544,Indigo Bunting,6.289389e-05
n07742313,Granny Smith,6.275632e-05
n03838899,Oboe,6.2632076e-05
n04325704,Stole,6.261804e-05
n04389033,Tank,6.2412415e-05
n03063689,Coffeepot,6.24092e-05
n03384352,Forklift,6.230988e-05
n02108000,Entlebucher,6.230751e-05
n12768682,Buckeye,6.2273175e-05
n04584207,Wig,6.225779e-05
n01955084,Chiton,6.225625e-05
n02398521,Hippopotamus,6.222111e-05
n04070727,Refrigerator,6.20807e-05
n04118538,Rugby Ball,6.166e-05
n04366367,Suspension Bridge,6.13038e-05
n03594945,Jeep,6.074621e-05
n02797295,Barrow,6.0680086e-05
n07753275,Pineapple,6.0641734e-05
n04554684,Washer,6.048203e-05
n01943899,Conch,6.0426748e-05
n03697007,Lumbermill,6.0250488e-05
n03710721,Maillot,5.9971426e-05
n03773504,Missile,5.9946153e-05
n02132136,Brown Bear,5.98917e-05
n02692877,Airship,5.9761613e-05
n03133878,Crock Pot,5.963203e-05
n07714571,Head Cabbage,5.9537422e-05
n01582220,Magpie,5.936489e-05
n02843684,Birdhouse,5.935974e-05
n04336792,Stretcher,5.9196194e-05
n10148035,Groom,5.918626e-05
n03394916,French Horn,5.9089987e-05
n03179701,Desk,5.8656766e-05
n03954731,Plane,5.8607948e-05
n02364673,Guinea Pig,5.8540696e-05
n03642806,Laptop,5.8484387e-05
n04099969,Rocking Chair,5.842296e-05
n02493793,Spider Monkey,5.8397392e-05
n02137549,Mongoose,5.807239e-05
n03131574,Crib,5.7769852e-05
n02138441,Meerkat,5.755297e-05
n02361337,Marmot,5.735468e-05
n04536866,Violin,5.7236437e-05
n03125729,Cradle,5.7047935e-05
n02268443,Dragonfly,5.696443e-05
n03967562,Plow,5.6809324e-05
n01632777,Axolotl,5.6656158e-05
n02009912,American Egret,5.6648645e-05
n02105251,Briard,5.6437e-05
n03255030,Dumbbell,5.6311623e-05
n01843383,Toucan,5.6090375e-05
n02107683,Bernese Mountain Dog,5.593354e-05
n02027492,Red-Backed Sandpiper,5.5926554e-05
n02100583,Vizsla,5.5690296e-05
n02233338,Cockroach,5.5686898e-05
n01622779,Great Grey Owl,5.5509325e-05
n04356056,Sunglasses,5.5341556e-05
n02018795,Bustard,5.5331104e-05
n01847000,Drake,5.5303357e-05
n01687978,Agama,5.5292916e-05
n04201297,Shoji,5.5263074e-05
n02395406,Hog,5.523378e-05
n03494278,Harmonica,5.515903e-05
n02894605,Breakwater,5.5152406e-05
n02028035,Redshank,5.4964898e-05
n07836838,Chocolate Sauce,5.4913133e-05
n04461696,Tow Truck,5.490758e-05
n03457902,Greenhouse,5.478968e-05
n03180011,Desktop Computer,5.4606062e-05
n02790996,Barbell,5.4494943e-05
n02859443,Boathouse,5.4238968e-05
n03376595,Folding Chair,5.3943073e-05
n04146614,School Bus,5.3912678e-05
n04597913,Wooden Spoon,5.3659183e-05
n13133613,Ear,5.3441472e-05
n02492660,Howler Monkey,5.3441014e-05
n02676566,Acoustic Guitar,5.337714e-05
n01980166,Fiddler Crab,5.327304e-05
n04265275,Space Heater,5.3261712e-05
n03976657,Pole,5.3194963e-05
n01833805,Hummingbird,5.312784e-05
n02128385,Leopard,5.311958e-05
n07754684,Jackfruit,5.2981864e-05
n04311004,Steel Arch Bridge,5.2956002e-05
n04550184,Wardrobe,5.278759e-05
n04399382,Teddy,5.278482e-05
n02127052,Lynx,5.273033e-05
n01773157,Black And Gold Garden Spider,5.2613843e-05
n02494079,Squirrel Monkey,5.253898e-05
n04476259,Tray,5.2472187e-05
n04009552,Projector,5.2350824e-05
n03216828,Dock,5.209558e-05
n02006656,Spoonbill,5.2022995e-05
n01498041,Stingray,5.1978215e-05
n03930313,Picket Fence,5.1957548e-05
n07583066,Guacamole,5.1869123e-05
n01784675,Centipede,5.179088e-05
n02808440,Bathtub,5.1714826e-05
n03995372,Power Drill,5.1616822e-05
n02091831,Saluki,5.1610274e-05
n03476684,Hair Slide,5.129569e-05
n07880968,Burrito,5.1282288e-05
n01734418,King Snake,5.123365e-05
n03425413,Gas Pump,5.110253e-05
n01592084,Chickadee,5.109717e-05
n01828970,Bee Eater,5.109137e-05
n02119022,Red Fox,5.1045197e-05
n01728920,Ringneck Snake,5.102904e-05
n04026417,Purse,5.0908493e-05
n04041544,Radio,5.0834507e-05
n04548280,Wall Clock,5.0820792e-05
n02794156,Barometer,5.076073e-05
n01632458,Spotted Salamander,5.0523642e-05
n03843555,Oil Filter,5.0012182e-05
n01530575,Brambling,4.9755337e-05
n09246464,Cliff,4.969824e-05
n03630383,Lab Coat,4.9662656e-05
n03791053,Motor Scooter,4.9614704e-05
n13037406,Gyromitra,4.9518745e-05
n01882714,Koala,4.9513597e-05
n04039381,Racket,4.9393333e-05
n04487081,Trolleybus,4.9381088e-05
n02701002,Ambulance,4.9372044e-05
n02025239,Ruddy Turnstone,4.923541e-05
n04200800,Shoe Shop,4.8715985e-05
n03141823,Crutch,4.8616017e-05
n04376876,Syringe,4.8611517e-05
n04141076,Sax,4.844731e-05
n01770393,Scorpion,4.8439273e-05
n03742115,Medicine Chest,4.826856e-05
n02093428,American Staffordshire Terrier,4.820825e-05
n02504458,African Elephant,4.8077585e-05
n03000684,Chain Saw,4.8064107e-05
n03598930,Jigsaw Puzzle,4.7975307e-05
n01534433,Junco,4.7752415e-05
n03063599,Coffee Mug,4.770435e-05
n02120505,Grey Fox,4.7604004e-05
n01930112,Nematode,4.7559264e-05
n02259212,Leafhopper,4.739034e-05
n07714990,Broccoli,4.713801e-05
n03690938,Lotion,4.702482e-05
n01630670,Common Newt,4.6985326e-05
n12620546,Hip,4.6626577e-05
n01669191,Box Turtle,4.6549136e-05
n01532829,House Finch,4.6547448e-05
n04509417,Unicycle,4.6523393e-05
n04149813,Scoreboard,4.627842e-05
n01950731,Sea Slug,4.6240304e-05
n02219486,Ant,4.6055065e-05
n03272562,Electric Locomotive,4.6051948e-05
n07745940,Strawberry,4.6035744e-05
n09399592,Promontory,4.600678e-05
n04371430,Swimming Trunks,4.585544e-05
n02190166,Fly,4.5842848e-05
n03478589,Half Track,4.5765526e-05
n06359193,Web Site,4.5739827e-05
n03776460,Mobile Home,4.5716235e-05
n03710637,Maillot,4.564975e-05
n01580077,Jay,4.5564026e-05
n11879895,Rapeseed,4.5239936e-05
n02280649,Cabbage Butterfly,4.523976e-05
n02098105,Soft-Coated Wheaten Terrier,4.5137152e-05
n02071294,Killer Whale,4.5126264e-05
n07684084,French Loaf,4.505901e-05
n02443114,Polecat,4.505617e-05
n04590129,Window Shade,4.50316e-05
n04153751,Screw,4.4921322e-05
n02606052,Rock Beauty,4.4920336e-05
n02105855,Shetland Sheepdog,4.4866734e-05
n04380533,Table Lamp,4.4797984e-05
n03970156,Plunger,4.4795423e-05
n03187595,Dial Telephone,4.4732926e-05
n04118776,Rule,4.463427e-05
n02643566,Lionfish,4.4572127e-05
n03759954,Microphone,4.450387e-05
n02951358,Canoe,4.4438515e-05
n03459775,Grille,4.4367076e-05
n02727426,Apiary,4.436073e-05
n01798484,Prairie Chicken,4.4260116e-05
n01729977,Green Snake,4.4109514e-05
n04090263,Rifle,4.4069446e-05
n03481172,Hammer,4.3839187e-05
n02442845,Mink,4.3778193e-05
n01742172,Boa Constrictor,4.3715987e-05
n04162706,Seat Belt,4.3574844e-05
n04125021,Safe,4.344712e-05
n02804414,Bassinet,4.327084e-05
n02389026,Sorrel,4.3252567e-05
