Synset,Name,Probabilities
n03666591,Lighter,0.22476111
n03874599,Padlock,0.1347716
n02865351,Bolo Tie,0.031190438
n03729826,Matchstick,0.02509329
n04522168,Vase,0.020531198
n03840681,Ocarina,0.018254181
n03884397,Panpipe,0.009384524
n02786058,Band Aid,0.0074353023
n03871628,Packet,0.0063263318
n12768682,Buckeye,0.0060506333
n02879718,Bow,0.0056756036
n03759954,Microphone,0.005668807
n04033901,Quill,0.004975916
n03627232,Knot,0.0048232824
n03803284,Muzzle,0.0046463343
n03724870,Mask,0.00425872
n03804744,Nail,0.003930613
n04039381,Racket,0.0039167283
n03692522,Loupe,0.0029335571
n04116512,Rubber Eraser,0.0029197552
n04371774,Swing,0.0029183773
n02909870,Bucket,0.0028146708
n04579432,Whistle,0.002778806
n04074963,Remote Control,0.0027374835
n03950228,Pitcher,0.002707527
n02815834,Beaker,0.0025699157
n03532672,Hook,0.0025528993
n03876231,Paintbrush,0.0024231873
n03929660,Pick,0.0024089674
n03494278,Harmonica,0.0023995403
n03584254,Ipod,0.002362482
n04423845,Thimble,0.0023624809
n03498962,Hatchet,0.0023425114
n03476684,Hair Slide,0.0022937255
n03794056,Mousetrap,0.0022857203
n03814906,Necklace,0.002249333
n04579145,Whiskey Jug,0.002196029
n02978881,Cassette,0.0021780336
n04277352,Spindle,0.0021412612
n03000134,Chainlink Fence,0.002090907
n03908714,Pencil Sharpener,0.002080236
n02939185,Caldron,0.0020783602
n04127249,Safety Pin,0.0020735918
n04270147,Spatula,0.0020549744
n03595614,Jersey,0.0020523393
n04141327,Scabbard,0.0020214352
n07248320,Book Jacket,0.001981493
n02168699,Long-Horned Beetle,0.001941285
n04591713,Wine Bottle,0.0019347402
n02356798,Fox Squirrel,0.0018975354
n03447721,Gong,0.001890205
n01768244,Trilobite,0.001867008
n06596364,Comic Book,0.0018560803
n04523525,Vault,0.0018289398
n02979186,Cassette Player,0.0017859626
n03527444,Holster,0.0017632324
n03937543,Pill Bottle,0.0017500005
n03485407,Hand-Held Computer,0.0017441956
n03633091,Ladle,0.0017440942
n04370456,Sweatshirt,0.0017312842
n02971356,Carton,0.0016968132
n07892512,Red Wine,0.0016956953
n04005630,Prison,0.0016935128
n04118776,Rule,0.0016887599
n02823428,Beer Bottle,0.0016761653
n03075370,Combination Lock,0.0016350814
n03868863,Oxygen Mask,0.0016334807
n04597913,Wooden Spoon,0.0016002692
n03991062,Pot,0.0015866632
n02992529,Cellular Telephone,0.0015662969
n03793489,Mouse,0.0015541279
n02112706,Brabancon Griffon,0.0015537174
n04604644,Worm Fence,0.0015535709
n04040759,Radiator,0.0015371334
n09229709,Bubble,0.0015178834
n01985128,Crayfish,0.0014982886
n02877765,Bottlecap,0.0014870826
n02892201,Brass,0.0014852366
n01914609,Sea Anemone,0.0014834556
n04366367,Suspension Bridge,0.001467546
n06359193,Web Site,0.0014666113
n04599235,Wool,0.0014560886
n04355338,Sundial,0.0014559769
n03602883,Joystick,0.0013880474
n01968897,Chambered Nautilus,0.001386095
n02823750,Beer Glass,0.0013729311
n02843684,Birdhouse,0.0013698015
n03617480,Kimono,0.0013614215
n04086273,Revolver,0.001358692
n03065424,Coil,0.001357725
n03250847,Drumstick,0.001337415
n04380533,Table Lamp,0.0013356184
n03481172,Hammer,0.0013274666
n03127925,Crate,0.0012932573
n02480495,Orangutan,0.0012750062
