Synset,Name,Probabilities
n01847000,Drake,0.90859175
n09332890,Lakeside,0.0010182067
n01855032,Red-Breasted Merganser,0.0010025834
n02018207,American Coot,0.00076140114
n03970156,Plunger,0.00068346533
n01855672,Goose,0.00041446675
n04613696,Yurt,0.00041325798
n01729977,Green Snake,0.00035771285
n01644373,Tree Frog,0.00034388728
n03935335,Piggy Bank,0.00033299704
n03832673,Notebook,0.00030662544
n03134739,Croquet Ball,0.00030354602
n01537544,Indigo Bunting,0.0003001218
n02165105,Tiger Beetle,0.00028330105
n02017213,European Gallinule,0.00028267116
n04501370,Turnstile,0.00027189715
n09835506,Ballplayer,0.00025696494
n02607072,Anemone Fish,0.0002558357
n06874185,Traffic Light,0.00024948493
n02701002,Ambulance,0.00024508426
n02088632,Bluetick,0.00024195881
n02988304,Cd Player,0.00024112653
n03929855,Pickelhaube,0.00024095162
n02783161,Ballpoint,0.0002404943
n04086273,Revolver,0.00023983992
n02108915,French Bulldog,0.00023893337
n04152593,Screen,0.00023148899
n01806143,Peacock,0.00023077989
n02105855,Shetland Sheepdog,0.00022786076
n01797886,Ruffed Grouse,0.00022050654
n04372370,Switch,0.00021821895
n02879718,Bow,0.00021760174
n02169497,Leaf Beetle,0.00021651416
n02859443,Boathouse,0.00021647823
n02105251,Briard,0.00021089075
n01860187,Black Swan,0.00020494769
n02128925,Jaguar,0.00020459012
n02089078,Black-And-Tan Coonhound,0.00020285363
n03895866,Passenger Car,0.00020280159
n03691459,Loudspeaker,0.00020184282
n03196217,Digital Clock,0.00020162792
n02087394,Rhodesian Ridgeback,0.00020158524
n02917067,Bullet Train,0.00019833866
n02747177,Ashcan,0.00019767416
n01740131,Night Snake,0.00019476324
n03180011,Desktop Computer,0.00019194021
n07742313,Granny Smith,0.00018939817
n03127747,Crash Helmet,0.00018700854
n03944341,Pinwheel,0.00018498942
n03841143,Odometer,0.00018333097
n03337140,File,0.00018231779
n04296562,Stage,0.00018073655
n03793489,Mouse,0.00018007297
n02606052,Rock Beauty,0.00017990508
n04239074,Sliding Door,0.00017798439
n07720875,Bell Pepper,0.0001766517
n03216828,Dock,0.00017539252
n02071294,Killer Whale,0.00017428455
n04335435,Streetcar,0.00017356535
n04596742,Wok,0.0001733455
n04589890,Window Screen,0.00017300101
n04201297,Shoji,0.00017288275
n03124170,Cowboy Hat,0.00017262409
n03710193,Mailbox,0.00017260121
n03982430,Pool Table,0.0001711976
n06596364,Comic Book,0.0001683155
n03240683,Drilling Platform,0.0001678998
n07711569,Mashed Potato,0.00016689167
n01669191,Box Turtle,0.00016498413
n04604644,Worm Fence,0.0001638233
n03594734,Jean,0.00016367977
n01872401,Echidna,0.00016275363
n02090622,Borzoi,0.00016220246
n03272010,Electric Guitar,0.00016185293
n01795545,Black Grouse,0.00016087282
n04090263,Rifle,0.00015844154
n01682714,American Chameleon,0.00015741061
n02823428,Beer Bottle,0.00015735989
n02860847,Bobsled,0.00015714332
n04192698,Shield,0.00015625716
n02980441,Castle,0.00015567544
n02056570,King Penguin,0.00015547988
n04254120,Soap Dispenser,0.00015518436
n02099267,Flat-Coated Retriever,0.00015335841
n02106030,Collie,0.00015306327
