Synset,Name,Probabilities
n02769748,Backpack,0.92157453
n04026417,Purse,0.0033005541
n03662601,Lifeboat,0.0031916199
n03908618,Pencil Box,0.0028720812
n03709823,Mailbag,0.002434384
n04235860,Sleeping Bag,0.0021734715
n03127747,Crash Helmet,0.0019237793
n03680355,Loafer,0.0017598867
n03527444,Holster,0.0013861526
n04548362,Wallet,0.0010771066
n02892767,Brassiere,0.0008736082
n03220513,Dome,0.0005771374
n04357314,Sunscreen,0.0005734505
n04259630,Sombrero,0.00047864736
n02667093,Abaya,0.00046519
n04069434,Reflex Camera,0.00042227955
n04557648,Water Bottle,0.00042013152
n02669723,Academic Gown,0.00041340047
n04371430,Swimming Trunks,0.00040024132
n04356056,Sunglasses,0.00038890232
n02916936,Bulletproof Vest,0.00037790346
n02910353,Buckle,0.00036063895
n03250847,Drumstick,0.0003545749
n10565667,Scuba Diver,0.00035305193
n03787032,Mortarboard,0.00034463056
n02804414,Bassinet,0.00033427787
n02966687,Carpenter'S Kit,0.00033134266
n04252077,Snowmobile,0.00030960882
n04162706,Seat Belt,0.0003046315
n03532672,Hook,0.00030461958
n03424325,Gasmask,0.00029309426
n03832673,Notebook,0.0002529538
n02783161,Ballpoint,0.00023921473
n03657121,Lens Cap,0.00022590195
n04350905,Suit,0.00022559389
n03977966,Police Van,0.00022294415
n07614500,Ice Cream,0.00021718709
n04116512,Rubber Eraser,0.00021379953
n03868863,Oxygen Mask,0.00021130868
n02488291,Langur,0.0002106656
n09193705,Alp,0.00020829092
n04392985,Tape Player,0.0002025903
n03100240,Convertible,0.00019788712
n03494278,Harmonica,0.00019163366
n04479046,Trench Coat,0.00019001709
n02978881,Cassette,0.00018824443
n03690938,Lotion,0.00018740381
n03045698,Cloak,0.00018518181
n04485082,Tripod,0.00018119026
n07615774,Ice Lolly,0.00018057253
n01665541,Leatherback Turtle,0.00017501123
n02107312,Miniature Pinscher,0.00017162884
n03866082,Overskirt,0.00017117507
n01773797,Garden Spider,0.0001697484
n07717410,Acorn Squash,0.00016919631
n03314780,Face Powder,0.00016896606
n03942813,Ping-Pong Ball,0.0001687472
n03792782,Mountain Bike,0.00016691872
n04597913,Wooden Spoon,0.00016386843
n07880968,Burrito,0.00015912628
n02167151,Ground Beetle,0.00015715968
n02110185,Siberian Husky,0.0001495518
n03594734,Jean,0.00014928504
n07693725,Bagel,0.00014563616
n03976467,Polaroid Camera,0.00014509841
n03134739,Croquet Ball,0.00014493342
n03980874,Poncho,0.00014201485
n04200800,Shoe Shop,0.00013990981
n04118538,Rugby Ball,0.00013725749
n01728920,Ringneck Snake,0.00013488976
n12620546,Hip,0.00013408264
n02869837,Bonnet,0.00013398219
n02108422,Bull Mastiff,0.00013321517
n04120489,Running Shoe,0.00013243261
n02110958,Pug,0.00013232607
n03775546,Mixing Bowl,0.00013157204
n01796340,Ptarmigan,0.00013045606
n03372029,Flute,0.00013025105
n02172182,Dung Beetle,0.0001296521
n03534580,Hoopskirt,0.00012902032
n04049303,Rain Barrel,0.00012630771
n02268853,Damselfly,0.00012625786
n03124170,Cowboy Hat,0.00012602002
n02640242,Sturgeon,0.00012578061
n04141076,Sax,0.00012400099
n03485407,Hand-Held Computer,0.00012340829
n02104365,Schipperke,0.00012295424
n01632458,Spotted Salamander,0.00012276396
n04311004,Steel Arch Bridge,0.00012252969
n02138441,Meerkat,0.00012206619
n02085620,Chihuahua,0.000121809535
n02317335,Starfish,0.00012040396
n03770439,Miniskirt,0.00011899781
n02119789,Kit Fox,0.00011839774
n02093754,Border Terrier,0.000117430434
n02484975,Guenon,0.000117429096
n13044778,Earthstar,0.00011736818
n02105855,Shetland Sheepdog,0.00011703422
n06785654,Crossword Puzzle,0.00011655738
n03452741,Grand Piano,0.00011518538
n04525038,Velvet,0.000111561145
n02095570,Lakeland Terrier,0.00011120085
n03485794,Handkerchief,0.00011027162
n02174001,Rhinoceros Beetle,0.00010864156
n04562935,Water Tower,0.00010847415
n02799071,Baseball,0.000107610496
n07613480,Trifle,0.00010683082
n02443484,Black-Footed Ferret,0.00010620193
n02113186,Cardigan,0.000105522384
n02091032,Italian Greyhound,0.00010444719
n01667114,Mud Turtle,0.000102258724
n02807133,Bathing Cap,0.00010218484
n03710193,Mailbox,0.00010161992
n02841315,Binoculars,0.00010134457
n03498962,Hatchet,0.00010092521
n02817516,Bearskin,0.00010085344
n02319095,Sea Urchin,0.00010080891
n02883205,Bow Tie,0.00010064637
n04118776,Rule,0.00010048765
n01580077,Jay,0.00010043639
n03445777,Golf Ball,9.9792975e-05
n04579432,Whistle,9.952448e-05
n04399382,Teddy,9.861361e-05
n02988304,Cd Player,9.8544035e-05
n02526121,Eel,9.814684e-05
n02100877,Irish Setter,9.8134675e-05
n02276258,Admiral,9.753595e-05
n01689811,Alligator Lizard,9.752125e-05
n07871810,Meat Loaf,9.7322896e-05
n03642806,Laptop,9.729635e-05
n02279972,Monarch,9.693034e-05
n01630670,Common Newt,9.685078e-05
n12144580,Corn,9.629882e-05
n01770393,Scorpion,9.614374e-05
n02111129,Leonberg,9.6013355e-05
n02417914,Ibex,9.499545e-05
n07579787,Plate,9.470328e-05
n01735189,Garter Snake,9.465272e-05
n02093859,Kerry Blue Terrier,9.374396e-05
n04133789,Sandal,9.3369934e-05
n04127249,Safety Pin,9.335106e-05
n02110063,Malamute,9.3125214e-05
n02106030,Collie,9.255502e-05
n02066245,Grey Whale,9.251143e-05
n03782006,Monitor,9.185411e-05
n06359193,Web Site,9.151511e-05
n04229816,Ski Mask,9.1480215e-05
n02112018,Pomeranian,9.1444446e-05
n01910747,Jellyfish,9.1402944e-05
n07742313,Granny Smith,9.119867e-05
n02086910,Papillon,9.0837326e-05
n04146614,School Bus,9.075723e-05
n02965783,Car Mirror,9.057616e-05
n02113712,Miniature Poodle,9.023758e-05
n02028035,Redshank,9.005078e-05
n03770679,Minivan,8.981424e-05
n01877812,Wallaby,8.9492925e-05
n04465501,Tractor,8.925121e-05
n09421951,Sandbar,8.91283e-05
n02085782,Japanese Spaniel,8.749615e-05
n03888257,Parachute,8.640762e-05
n07583066,Guacamole,8.604006e-05
n02971356,Carton,8.568109e-05
n02088364,Beagle,8.5084306e-05
n02105056,Groenendael,8.47168e-05
n04264628,Space Bar,8.460409e-05
n03908714,Pencil Sharpener,8.4492734e-05
n02165456,Ladybug,8.4407526e-05
n02013706,Limpkin,8.439698e-05
n02361337,Marmot,8.4396335e-05
n09472597,Volcano,8.412882e-05
n01914609,Sea Anemone,8.400239e-05
n03325584,Feather Boa,8.345303e-05
n03992509,Potter'S Wheel,8.275276e-05
n02342885,Hamster,8.2636354e-05
n02871525,Bookshop,8.2464256e-05
n04355933,Sunglass,8.2176375e-05
n02124075,Egyptian Cat,8.1501734e-05
n01807496,Partridge,8.1372265e-05
n04074963,Remote Control,8.129245e-05
n02106166,Border Collie,8.108973e-05
n12057211,Yellow Lady'S Slipper,8.098657e-05
n02085936,Maltese Dog,8.0670674e-05
n02264363,Lacewing,8.004731e-05
n02107908,Appenzeller,7.986903e-05
n02096585,Boston Bull,7.970535e-05
n03841143,Odometer,7.968164e-05
n03838899,Oboe,7.952275e-05
n02106550,Rottweiler,7.852766e-05
n03691459,Loudspeaker,7.842468e-05
n02097298,Scotch Terrier,7.829861e-05
n02104029,Kuvasz,7.816119e-05
n03450230,Gown,7.788951e-05
n04208210,Shovel,7.768151e-05
n04487394,Trombone,7.669958e-05
n03584254,Ipod,7.6606666e-05
n03482405,Hamper,7.616681e-05
n01695060,Komodo Dragon,7.593515e-05
n04152593,Screen,7.587088e-05
n03179701,Desk,7.565787e-05
n02096051,Airedale,7.5252385e-05
n01440764,Tench,7.5051204e-05
n03792972,Mountain Tent,7.490033e-05
n02114855,Coyote,7.468371e-05
n02112706,Brabancon Griffon,7.455562e-05
n03814639,Neck Brace,7.44788e-05
n02963159,Cardigan,7.436723e-05
n01806567,Quail,7.425511e-05
n01622779,Great Grey Owl,7.4109936e-05
n01817953,African Grey,7.390124e-05
n02137549,Mongoose,7.3816926e-05
n03141823,Crutch,7.343257e-05
n02672831,Accordion,7.329502e-05
n02892201,Brass,7.2634044e-05
n03873416,Paddle,7.260406e-05
n02992529,Cellular Telephone,7.245134e-05
n01753488,Horned Viper,7.239733e-05
n03016953,Chiffonier,7.2343486e-05
n02951358,Canoe,7.222134e-05
n04579145,Whiskey Jug,7.193552e-05
n02443114,Polecat,7.076328e-05
n02091134,Whippet,7.0731774e-05
n04275548,Spider Web,7.020758e-05
n04376876,Syringe,7.0119786e-05
n03259280,Dutch Oven,7.003958e-05
n02325366,Wood Rabbit,6.988872e-05
n02095889,Sealyham Terrier,6.986174e-05
n04589890,Window Screen,6.983362e-05
n02977058,Cash Machine,6.976899e-05
n01984695,Spiny Lobster,6.973805e-05
n02483362,Gibbon,6.952469e-05
n02109047,Great Dane,6.925734e-05
n02128757,Snow Leopard,6.907443e-05
n03958227,Plastic Bag,6.900575e-05
n03124043,Cowboy Boot,6.860162e-05
n02437312,Arabian Camel,6.84997e-05
n02749479,Assault Rifle,6.8482e-05
n03950228,Pitcher,6.830427e-05
n02097047,Miniature Schnauzer,6.824566e-05
n02930766,Cab,6.8219895e-05
n01819313,Sulphur-Crested Cockatoo,6.794713e-05
n02494079,Squirrel Monkey,6.791998e-05
n03884397,Panpipe,6.7857894e-05
n04251144,Snorkel,6.765344e-05
n13054560,Bolete,6.7583926e-05
n02236044,Mantis,6.7575806e-05
n02086646,Blenheim Spaniel,6.7543915e-05
n01641577,Bullfrog,6.7440225e-05
n01883070,Wombat,6.7272886e-05
n03444034,Go-Kart,6.708056e-05
n04254777,Sock,6.705479e-05
n01806143,Peacock,6.662998e-05
n04040759,Radiator,6.661188e-05
n01484850,Great White Shark,6.638946e-05
n03761084,Microwave,6.625139e-05
n02493793,Spider Monkey,6.613064e-05
n02110341,Dalmatian,6.595315e-05
n06794110,Street Sign,6.593202e-05
n04493381,Tub,6.584349e-05
n02093647,Bedlington Terrier,6.578781e-05
n03188531,Diaper,6.565162e-05
n02113023,Pembroke,6.559893e-05
n01945685,Slug,6.5450135e-05
n04523525,Vault,6.536387e-05
n02071294,Killer Whale,6.503129e-05
n03961711,Plate Rack,6.486096e-05
n02321529,Sea Cucumber,6.484642e-05
n04409515,Tennis Ball,6.4798944e-05
n03887697,Paper Towel,6.435455e-05
n02025239,Ruddy Turnstone,6.433258e-05
n01728572,Thunder Snake,6.4247535e-05
n03127925,Crate,6.41094e-05
n02106662,German Shepherd,6.4089836e-05
n09428293,Seashore,6.388766e-05
n02119022,Red Fox,6.374312e-05
n02098105,Soft-Coated Wheaten Terrier,6.374075e-05
n01729977,Green Snake,6.33512e-05
n02123159,Tiger Cat,6.327271e-05
n02094258,Norwich Terrier,6.278499e-05
n02097130,Giant Schnauzer,6.277254e-05
n07734744,Mushroom,6.2759245e-05
n02097209,Standard Schnauzer,6.2691346e-05
n02123597,Siamese Cat,6.2589796e-05
n01740131,Night Snake,6.239218e-05
n03804744,Nail,6.236677e-05
n07753275,Pineapple,6.213856e-05
n01530575,Brambling,6.2137435e-05
n02837789,Bikini,6.211604e-05
n07753113,Fig,6.200821e-05
n02094433,Yorkshire Terrier,6.1946615e-05
n04501370,Turnstile,6.182233e-05
n03837869,Obelisk,6.1644176e-05
n02100735,English Setter,6.160827e-05
n07730033,Cardoon,6.1570856e-05
n01514859,Hen,6.077941e-05
n02356798,Fox Squirrel,6.059889e-05
n09246464,Cliff,6.0554634e-05
n01843065,Jacamar,6.0490685e-05
n07590611,Hot Pot,6.049016e-05
n04238763,Slide Rule,6.0404614e-05
n03347037,Fire Screen,6.03973e-05
n02447366,Badger,5.9928596e-05
n02107574,Greater Swiss Mountain Dog,5.9744227e-05
n03110669,Cornet,5.943298e-05
n02410509,Bison,5.932663e-05
n02100583,Vizsla,5.916323e-05
n02111500,Great Pyrenees,5.8964564e-05
n01776313,Tick,5.8827176e-05
n03393912,Freight Car,5.8660793e-05
n02231487,Walking Stick,5.8471338e-05
n07718747,Artichoke,5.8358306e-05
n03623198,Knee Pad,5.8229885e-05
n03495258,Harp,5.8206566e-05
n03028079,Church,5.7981353e-05
n03825788,Nipple,5.7847254e-05
n03742115,Medicine Chest,5.770245e-05
n01980166,Fiddler Crab,5.7579047e-05
n01692333,Gila Monster,5.73718e-05
n03337140,File,5.7350186e-05
n07684084,French Loaf,5.7317597e-05
n01675722,Banded Gecko,5.7211928e-05
n02114548,White Wolf,5.7032266e-05
n01592084,Chickadee,5.6944005e-05
n04525305,Vending Machine,5.6904046e-05
n01729322,Hognose Snake,5.66232e-05
n02109961,Eskimo Dog,5.6601388e-05
n02107142,Doberman,5.6520268e-05
n01632777,Axolotl,5.6462515e-05
n02125311,Cougar,5.6268087e-05
n04591157,Windsor Tie,5.622222e-05
n04039381,Racket,5.6213856e-05
n03877845,Palace,5.6059675e-05
n03706229,Magnetic Compass,5.604374e-05
n03249569,Drum,5.5998866e-05
n07930864,Cup,5.589045e-05
n02835271,Bicycle-Built-For-Two,5.575252e-05
n13040303,Stinkhorn,5.5727218e-05
n09332890,Lakeside,5.5695444e-05
n04209239,Shower Curtain,5.5672503e-05
n02701002,Ambulance,5.5659548e-05
n02101006,Gordon Setter,5.551165e-05
n02111889,Samoyed,5.519113e-05
n02090721,Irish Wolfhound,5.517902e-05
n02097658,Silky Terrier,5.5127843e-05
n02093991,Irish Terrier,5.497769e-05
n07836838,Chocolate Sauce,5.4962853e-05
n07747607,Orange,5.4918946e-05
n03916031,Perfume,5.4849275e-05
n01687978,Agama,5.4843105e-05
n02058221,Albatross,5.4690907e-05
n04044716,Radio Telescope,5.467667e-05
n03394916,French Horn,5.4339926e-05
n02099849,Chesapeake Bay Retriever,5.4011896e-05
n02480855,Gorilla,5.3965505e-05
n02917067,Bullet Train,5.392034e-05
n01688243,Frilled Lizard,5.378758e-05
n03661043,Library,5.378491e-05
n02894605,Breakwater,5.366082e-05
n01685808,Whiptail,5.34969e-05
n02980441,Castle,5.3352815e-05
n04612504,Yawl,5.334218e-05
