Synset,Name,Probabilities
n04049303,Rain Barrel,0.3448036
n04023962,Punching Bag,0.26343638
n02795169,Barrel,0.18314137
n02747177,Ashcan,0.038528398
n03063599,Coffee Mug,0.0072959154
n04330267,Stove,0.0056954944
n04560804,Water Jug,0.0035148792
n04347754,Submarine,0.0026301462
n03764736,Milk Can,0.0026109305
n03062245,Cocktail Shaker,0.0024061368
n03063689,Coffeepot,0.0023826333
n02939185,Caldron,0.0023486733
n07892512,Red Wine,0.002167982
n04070727,Refrigerator,0.0020655924
n04380533,Table Lamp,0.0019712737
n03976657,Pole,0.0019616017
n03529860,Home Theater,0.0019284429
n04008634,Projectile,0.0018816428
n03770439,Miniskirt,0.0018487012
n04517823,Vacuum,0.0018422297
n03773504,Missile,0.0016151033
n04235860,Sleeping Bag,0.0014027206
n04125021,Safe,0.0012492329
n04239074,Sliding Door,0.0011682522
n04550184,Wardrobe,0.001072746
n03297495,Espresso Maker,0.0010179067
n03950228,Pitcher,0.0009910495
n04404412,Television,0.00095968903
n02105162,Malinois,0.0009251853
n02950826,Cannon,0.0008544085
n02909870,Bucket,0.0008038961
n03887697,Paper Towel,0.00079477625
n03761084,Microwave,0.00073867006
n04591713,Wine Bottle,0.0007322249
n02977058,Cash Machine,0.00072940637
n03623198,Knee Pad,0.00072628417
n02099849,Chesapeake Bay Retriever,0.0007224605
n03347037,Fire Screen,0.00071998476
n03207941,Dishwasher,0.0007185868
n03590841,Jack-O'-Lantern,0.0006949654
n03903868,Pedestal,0.0006531227
n04265275,Space Heater,0.00060869457
n02817516,Bearskin,0.00059623236
n03124043,Cowboy Boot,0.0005758013
n03337140,File,0.0005707148
n02840245,Binder,0.00056681025
n03188531,Diaper,0.0005573369
n03902125,Pay-Phone,0.00053773075
n03710193,Mailbox,0.000533753
n03482405,Hamper,0.000524656
n03991062,Pot,0.0005043143
n02841315,Binoculars,0.00050140766
n07248320,Book Jacket,0.0005011488
n04554684,Washer,0.0004991809
n03255030,Dumbbell,0.00049420306
n03843555,Oil Filter,0.0004867651
n04522168,Vase,0.00048399903
n03452741,Grand Piano,0.0004830005
n03476991,Hair Spray,0.00047662138
n04371430,Swimming Trunks,0.0004590085
n02108422,Bull Mastiff,0.00043488294
n03065424,Coil,0.0004346437
n03938244,Pillow,0.0004330014
n04350905,Suit,0.0004245515
n03443371,Goblet,0.00042419555
n04501370,Turnstile,0.00041316514
n02782093,Balloon,0.000404361
n04525305,Vending Machine,0.0003892204
n02791124,Barber Chair,0.00038511958
n03595614,Jersey,0.0003805707
n03637318,Lampshade,0.0003736851
n02110185,Siberian Husky,0.00036979074
n03388549,Four-Poster,0.0003657596
n01910747,Jellyfish,0.00036209426
n04332243,Strainer,0.00036148823
n02113023,Pembroke,0.00035709603
n03924679,Photocopier,0.0003565451
n03995372,Power Drill,0.00035545664
n04398044,Teapot,0.0003499645
n01784675,Centipede,0.0003342491
n03527444,Holster,0.00032796615
n02641379,Gar,0.0003226965
n02109047,Great Dane,0.00032227422
n03047690,Clog,0.00032137282
n02099712,Labrador Retriever,0.00031992487
n03146219,Cuirass,0.00031983902
n04127249,Safety Pin,0.0003082154
n03127747,Crash Helmet,0.0003056492
n03384352,Forklift,0.00030296188
n04584207,Wig,0.00030295193
n04548280,Wall Clock,0.00030154988
n06874185,Traffic Light,0.00030139348
n03290653,Entertainment Center,0.00029999393
n04562935,Water Tower,0.00029780233
n03483316,Hand Blower,0.00029695051
n03249569,Drum,0.0002962705
n07590611,Hot Pot,0.00029450748
n03661043,Library,0.00029264408
n02916936,Bulletproof Vest,0.000290018
n04579145,Whiskey Jug,0.00028800403
n04479046,Trench Coat,0.0002864229
n04209239,Shower Curtain,0.00027821396
n07920052,Espresso,0.00027706363
n03467068,Guillotine,0.0002676036
n03691459,Loudspeaker,0.000267411
n02111277,Newfoundland,0.00026691024
n04418357,Theater Curtain,0.00026576
n02346627,Porcupine,0.0002645629
n04258138,Solar Dish,0.00026191914
n03388183,Fountain Pen,0.00026095114
n03970156,Plunger,0.0002602236
n02807133,Bathing Cap,0.00025837234
n02730930,Apron,0.00025643027
n04367480,Swab,0.00025232602
n01689811,Alligator Lizard,0.00025008272
n03891332,Parking Meter,0.00024965883
n04081281,Restaurant,0.0002486761
n03982430,Pool Table,0.00024683314
n03899768,Patio,0.00024580918
n02114855,Coyote,0.00024577556
n04613696,Yurt,0.00024487937
n02442845,Mink,0.00024422808
n02814860,Beacon,0.00024211507
n02167151,Ground Beetle,0.00024074083
n03680355,Loafer,0.00023954068
n02013706,Limpkin,0.00023886225
n01740131,Night Snake,0.00023869601
n02115641,Dingo,0.00023825763
n03424325,Gasmask,0.00023673435
n02769748,Backpack,0.0002360173
n04456115,Torch,0.00023380839
n03788365,Mosquito Net,0.00023299425
n03201208,Dining Table,0.00023130559
n03127925,Crate,0.00023117228
n02114367,Timber Wolf,0.00023103067
n04458633,Totem Pole,0.00022918513
n02667093,Abaya,0.00022407321
n02948072,Candle,0.00022315877
n07930864,Cup,0.00022224606
n02105251,Briard,0.0002211769
n04141327,Scabbard,0.00022012979
n04040759,Radiator,0.00021930483
n02825657,Bell Cote,0.00021623081
n02790996,Barbell,0.00021620061
n04141975,Scale,0.00021554418
n04525038,Velvet,0.00021436086
n02091134,Whippet,0.00021293633
n02980441,Castle,0.00021272118
n04009552,Projector,0.00021205115
n04515003,Upright,0.00021113553
n09472597,Volcano,0.00020952511
n03325584,Feather Boa,0.00020860965
n04428191,Thresher,0.0002085111
n01491361,Tiger Shark,0.00020569643
n07716358,Zucchini,0.00020525689
n03141823,Crutch,0.0002042835
n02906734,Broom,0.00020303349
n07716906,Spaghetti Squash,0.00020141389
n03876231,Paintbrush,0.00019946042
n02127052,Lynx,0.00019940775
n04548362,Wallet,0.00019934177
n02676566,Acoustic Guitar,0.00019869852
n03630383,Lab Coat,0.00019868469
n03461385,Grocery Store,0.00019807531
n03476684,Hair Slide,0.00019778348
n07565083,Menu,0.00019769967
n04004767,Printer,0.00019579176
n02917067,Bullet Train,0.00019541605
n02106550,Rottweiler,0.00019540954
n03404251,Fur Coat,0.00019402831
n02971356,Carton,0.0001930302
n03089624,Confectionery,0.00019259972
n02114712,Red Wolf,0.0001915293
n03733805,Measuring Cup,0.00018793732
n02486410,Baboon,0.00018758402
n04286575,Spotlight,0.00018725837
n01917289,Brain Coral,0.0001859782
n04596742,Wok,0.00018595594
n04111531,Rotisserie,0.00018533116
n04251144,Snorkel,0.00018526753
n02109961,Eskimo Dog,0.00018509827
n04311174,Steel Drum,0.00018454148
n02804610,Bassoon,0.0001845141
n03933933,Pier,0.00018409156
n02951358,Canoe,0.00018328111
n02091032,Italian Greyhound,0.00018198311
n04118538,Rugby Ball,0.00018182829
n02363005,Beaver,0.00018049356
n04005630,Prison,0.00018005953
n03594734,Jean,0.00017993954
n02128757,Snow Leopard,0.00017764054
n03642806,Laptop,0.0001775346
n04447861,Toilet Seat,0.00017741969
n03481172,Hammer,0.00017625713
n03627232,Knot,0.0001749216
n03041632,Cleaver,0.00017478177
n02028035,Redshank,0.00017318362
n03000134,Chainlink Fence,0.00017301532
n03291819,Envelope,0.00017272458
n01514668,Cock,0.00017261927
n09332890,Lakeside,0.00017217135
n03792972,Mountain Tent,0.00017175636
n02389026,Sorrel,0.00017105664
n03710637,Maillot,0.00016905079
n04493381,Tub,0.00016846819
n02074367,Dugong,0.0001684004
n04356056,Sunglasses,0.00016809505
n01622779,Great Grey Owl,0.00016744235
n04285008,Sports Car,0.00016724222
n02124075,Egyptian Cat,0.00016709778
n01978455,Rock Crab,0.00016685971
n04136333,Sarong,0.00016623075
n07860988,Dough,0.00016547857
n04266014,Space Shuttle,0.00016543952
n01484850,Great White Shark,0.00016436948
n03271574,Electric Fan,0.0001638359
n02123159,Tiger Cat,0.00016355139
n01914609,Sea Anemone,0.00016320682
n03180011,Desktop Computer,0.00016215663
n03355925,Flagpole,0.0001606989
n04344873,Studio Couch,0.00016016538
n03124170,Cowboy Hat,0.00015971382
n02910353,Buckle,0.00015850189
n04317175,Stethoscope,0.00015808751
n02095570,Lakeland Terrier,0.00015789426
n04553703,Washbasin,0.00015739446
n03026506,Christmas Stocking,0.00015569167
n01978287,Dungeness Crab,0.00015458594
n02437616,Llama,0.00015445199
n03956157,Planetarium,0.00015371667
n03781244,Monastery,0.00015350142
n03697007,Lumbermill,0.00015308031
n02412080,Ram,0.0001526798
n04153751,Screw,0.00015212662
n02077923,Sea Lion,0.0001520504
n03417042,Garbage Truck,0.00015184189
n02093754,Border Terrier,0.00015180872
n07749582,Lemon,0.00015160018
n02894605,Breakwater,0.00015130668
n03379051,Football Helmet,0.0001499404
n02105505,Komondor,0.00014925638
n02090622,Borzoi,0.00014857668
n02092002,Scottish Deerhound,0.0001484584
n03709823,Mailbag,0.00014742614
n02823750,Beer Glass,0.00014718683
n01632777,Axolotl,0.00014676443
n01735189,Garter Snake,0.00014671742
n01829413,Hornbill,0.00014637808
n02606052,Rock Beauty,0.00014517934
n03018349,China Cabinet,0.00014510058
n04557648,Water Bottle,0.00014498466
n03240683,Drilling Platform,0.00014453627
n04509417,Unicycle,0.00014447226
n04552348,Warplane,0.00014298232
n04209133,Shower Cap,0.0001429648
n04606251,Wreck,0.0001426898
n02066245,Grey Whale,0.00014266088
n07718747,Artichoke,0.00014252611
n01773549,Barn Spider,0.00014206141
n02091635,Otterhound,0.0001418423
n02395406,Hog,0.00014166608
n02398521,Hippopotamus,0.00014139243
n06596364,Comic Book,0.00014086718
n04310018,Steam Locomotive,0.00014067306
n03376595,Folding Chair,0.00014020196
n02788148,Bannister,0.00014020082
n04326547,Stone Wall,0.00013954453
n01531178,Goldfinch,0.00013887118
n02999410,Chain,0.00013828499
n04254120,Soap Dispenser,0.00013818644
n12620546,Hip,0.00013787801
n02096051,Airedale,0.00013748136
n07717410,Acorn Squash,0.00013744432
n02488702,Colobus,0.00013740233
n03662601,Lifeboat,0.00013696881
n04275548,Spider Web,0.00013635353
n02099267,Flat-Coated Retriever,0.00013626981
n03895866,Passenger Car,0.00013589424
n03814639,Neck Brace,0.00013570211
n01872401,Echidna,0.0001335869
n03958227,Plastic Bag,0.00013337178
n02109525,Saint Bernard,0.00013322508
n02870880,Bookcase,0.00013249046
n10565667,Scuba Diver,0.00013228327
n02110958,Pug,0.00013213557
n02018795,Bustard,0.00013211867
n02526121,Eel,0.00013201805
n02509815,Lesser Panda,0.000131888
n04033995,Quilt,0.00012958181
n04086273,Revolver,0.00012944466
n01860187,Black Swan,0.0001293275
n07742313,Granny Smith,0.00012921673
n03617480,Kimono,0.00012918
n02106030,Collie,0.00012887226
n02012849,Crane,0.0001285327
n04254680,Soccer Ball,0.00012847301
n02100236,German Short-Haired Pointer,0.00012776247
n02093256,Staffordshire Bullterrier,0.00012755446
n01798484,Prairie Chicken,0.00012637308
n03676483,Lipstick,0.00012598542
n02111129,Leonberg,0.00012498199
n02105412,Kelpie,0.00012454188
n02096294,Australian Terrier,0.00012450483
n01498041,Stingray,0.00012435034
n03388043,Fountain,0.00012361394
n03796401,Moving Van,0.000122781
n07873807,Pizza,0.00012259385
n02444819,Otter,0.00012251004
n04201297,Shoji,0.00012210442
n07730033,Cardoon,0.00012187837
n04270147,Spatula,0.00012150254
n03538406,Horse Cart,0.00012130362
n12998815,Agaric,0.000121080564
n04229816,Ski Mask,0.0001207415
n02487347,Macaque,0.00012042255
n02437312,Arabian Camel,0.0001202788
n03017168,Chime,0.0001202539
n02504013,Indian Elephant,0.00012022632
n03425413,Gas Pump,0.000120027216
n03216828,Dock,0.00011993837
n02058221,Albatross,0.00011989308
n07802026,Hay,0.00011964795
n03450230,Gown,0.00011933782
n02692877,Airship,0.00011827589
n02488291,Langur,0.00011809077
n02804414,Bassinet,0.0001180302
n07717556,Butternut Squash,0.000118017146
n03095699,Container Ship,0.00011768037
n04409515,Tennis Ball,0.00011741486
n04590129,Window Shade,0.00011730193
n04597913,Wooden Spoon,0.00011694021
n02177972,Weevil,0.000116799434
n03133878,Crock Pot,0.00011649125
n06794110,Street Sign,0.000116265
n02105855,Shetland Sheepdog,0.0001161297
n02445715,Skunk,0.0001159857
n02119789,Kit Fox,0.00011565163
n03877472,Pajama,0.00011536688
n02823428,Beer Bottle,0.00011536479
n04204347,Shopping Cart,0.000115270755
n02129604,Tiger,0.0001151667
n02859443,Boathouse,0.00011510697
n01629819,European Fire Salamander,0.00011453241
n01985128,Crayfish,0.00011444442
n01753488,Horned Viper,0.00011438353
n02281406,Sulphur Butterfly,0.0001142234
n01986214,Hermit Crab,0.00011414043
n03935335,Piggy Bank,0.000114053815
n02277742,Ringlet,0.00011379957
n02128925,Jaguar,0.00011363614
n02777292,Balance Beam,0.00011354482
n03179701,Desk,0.000113537346
n02108915,French Bulldog,0.00011351374
n02093428,American Staffordshire Terrier,0.000113348884
n02120079,Arctic Fox,0.000113200455
n02128385,Leopard,0.000112912145
n03109150,Corkscrew,0.00011278418
n02112137,Chow,0.00011268635
n03492542,Hard Disc,0.000112350695
n02108089,Boxer,0.00011207418
n02125311,Cougar,0.0001119351
n03394916,French Horn,0.00011165533
n02319095,Sea Urchin,0.00011113203
n01751748,Sea Snake,0.00011088768
n07693725,Bagel,0.00011082975
n01883070,Wombat,0.00011058608
n01695060,Komodo Dragon,0.00011056678
n02883205,Bow Tie,0.00010866963
n03832673,Notebook,0.000108584056
n02793495,Barn,0.00010788732
n01608432,Kite,0.0001076536
n03032252,Cinema,0.00010737522
n03100240,Convertible,0.000107294145
n03042490,Cliff Dwelling,0.00010706467
n04612504,Yawl,0.00010686015
n04074963,Remote Control,0.00010681522
n01820546,Lorikeet,0.00010664951
n04336792,Stretcher,0.000106627034
n04523525,Vault,0.00010612952
n02169497,Leaf Beetle,0.00010594689
n02104365,Schipperke,0.000105108666
n04532670,Viaduct,0.00010506197
n04152593,Screen,0.000104812476
n03787032,Mortarboard,0.000104598985
n03983396,Pop Bottle,0.000104594
n01873310,Platypus,0.000104395185
n04254777,Sock,0.000104235616
n02009912,American Egret,0.00010374214
n01614925,Bald Eagle,0.0001037367
n03717622,Manhole Cover,0.000103145896
n07734744,Mushroom,0.000103097205
n02279972,Monarch,0.00010260305
n01774750,Tarantula,0.000102445534
n02871525,Bookshop,0.00010238996
n02256656,Cicada,0.000102303675
n07836838,Chocolate Sauce,0.00010207699
n03131574,Crib,0.000102075435
n02102480,Sussex Spaniel,0.00010181585
n04069434,Reflex Camera,0.000101761296
n03777568,Model T,0.000101694255
n04604644,Worm Fence,0.000101512
n07613480,Trifle,0.00010124351
n01774384,Black Widow,0.00010115992
n01817953,African Grey,0.00010092318
n02229544,Cricket,0.00010088468
n03598930,Jigsaw Puzzle,0.00010055272
n03670208,Limousine,0.00010016586
n03259280,Dutch Oven,0.00010009482
n01665541,Leatherback Turtle,9.930849e-05
n01968897,Chambered Nautilus,9.928074e-05
n07714571,Head Cabbage,9.914875e-05
n09288635,Geyser,9.879988e-05
n02033041,Dowitcher,9.871738e-05
n04442312,Toaster,9.8682176e-05
n03134739,Croquet Ball,9.850832e-05
n03657121,Lens Cap,9.842868e-05
n01843383,Toucan,9.8379984e-05
n03584829,Iron,9.803139e-05
n02690373,Airliner,9.7753276e-05
n02119022,Red Fox,9.75164e-05
n02895154,Breastplate,9.7267846e-05
n01824575,Coucal,9.680847e-05
n03666591,Lighter,9.670558e-05
n03888605,Parallel Bars,9.6571035e-05
n02098105,Soft-Coated Wheaten Terrier,9.6524345e-05
n02107142,Doberman,9.598423e-05
n04162706,Seat Belt,9.546042e-05
n02096177,Cairn,9.534978e-05
n01737021,Water Snake,9.53295e-05
n04592741,Wing,9.530815e-05
n02843684,Birdhouse,9.52301e-05
n01514859,Hen,9.4550305e-05
n02056570,King Penguin,9.42916e-05
n02091467,Norwegian Elkhound,9.406464e-05
n02281787,Lycaenid,9.4039526e-05
n03544143,Hourglass,9.346596e-05
n06785654,Crossword Puzzle,9.335443e-05
n01518878,Ostrich,9.314056e-05
n03000247,Chain Mail,9.303102e-05
n12267677,Acorn,9.294331e-05
n02965783,Car Mirror,9.2915485e-05
n03743016,Megalith,9.277346e-05
n04485082,Tripod,9.255792e-05
n02231487,Walking Stick,9.251476e-05
n02101556,Clumber,9.246837e-05
n02093991,Irish Terrier,9.229155e-05
n02130308,Cheetah,9.225978e-05
n07711569,Mashed Potato,9.202305e-05
n03803284,Muzzle,9.200085e-05
n04435653,Tile Roof,9.199532e-05
n03028079,Church,9.127715e-05
n03045698,Cloak,9.12198e-05
n02110063,Malamute,9.116066e-05
n01797886,Ruffed Grouse,9.108497e-05
n03929855,Pickelhaube,9.072822e-05
n02025239,Ruddy Turnstone,9.06305e-05
n09193705,Alp,9.0552145e-05
n07831146,Carbonara,9.053833e-05
n01930112,Nematode,9.033625e-05
n04243546,Slot,8.992521e-05
n04355338,Sundial,8.9808826e-05
n02356798,Fox Squirrel,8.960974e-05
n03763968,Military Uniform,8.941801e-05
n04507155,Umbrella,8.933303e-05
n04065272,Recreational Vehicle,8.925919e-05
n02417914,Ibex,8.903381e-05
n06359193,Web Site,8.777293e-05
n02860847,Bobsled,8.776179e-05
n02099429,Curly-Coated Retriever,8.7658496e-05
n04465501,Tractor,8.749513e-05
n04259630,Sombrero,8.732132e-05
n01855032,Red-Breasted Merganser,8.725564e-05
n03929660,Pick,8.702943e-05
n02172182,Dung Beetle,8.6980814e-05
n04370456,Sweatshirt,8.694241e-05
n02093859,Kerry Blue Terrier,8.6930384e-05
n03769881,Minibus,8.673181e-05
n01537544,Indigo Bunting,8.670486e-05
n07697313,Cheeseburger,8.660626e-05
n02117135,Hyena,8.650613e-05
n03873416,Paddle,8.6386186e-05
n13037406,Gyromitra,8.6284825e-05
