Synset,Name,Probabilities
n02795169,Barrel,0.28551605
n04479046,Trench Coat,0.09452014
n04049303,Rain Barrel,0.08448132
n04447861,Toilet Seat,0.043715917
n03249569,Drum,0.019946266
n03594734,Jean,0.0156190405
n03630383,Lab Coat,0.008857804
n03770439,Miniskirt,0.008791888
n02883205,Bow Tie,0.008659058
n02909870,Bucket,0.007478077
n04162706,Seat Belt,0.007230172
n04350905,Suit,0.0055851797
n03250847,Drumstick,0.0052291444
n04296562,Stage,0.0044174213
n04525038,Velvet,0.0044093546
n04200800,Shoe Shop,0.004372165
n02791124,Barber Chair,0.004092973
n04317175,Stethoscope,0.0038866003
n03590841,Jack-O'-Lantern,0.0038407887
n02787622,Banjo,0.0036994987
n02910353,Buckle,0.0035216433
n02939185,Caldron,0.003056611
n04404412,Television,0.0029741682
n03720891,Maraca,0.002909342
n02988304,Cd Player,0.0029083265
n03045698,Cloak,0.002888797
n04493381,Tub,0.002860737
n03124043,Cowboy Boot,0.0027487911
n04023962,Punching Bag,0.0027005032
n03124170,Cowboy Hat,0.0026743372
n03404251,Fur Coat,0.0024750778
n02782093,Balloon,0.0024063413
n03376595,Folding Chair,0.0023469094
n02834397,Bib,0.0023249642
n04536866,Violin,0.0022415176
n03709823,Mailbag,0.0022369106
n03424325,Gasmask,0.0021637678
n02676566,Acoustic Guitar,0.002129604
n03476991,Hair Spray,0.0020614213
n04099969,Rocking Chair,0.0019486671
n04429376,Throne,0.0019366739
n04026417,Purse,0.0019086425
n03764736,Milk Can,0.001907044
n04311174,Steel Drum,0.0019005161
n04399382,Teddy,0.00189603
n04258138,Solar Dish,0.001869694
n02871525,Bookshop,0.00186131
n04584207,Wig,0.0018445448
n03041632,Cleaver,0.0018380582
n03814639,Neck Brace,0.0018198747
n02892767,Brassiere,0.0017440192
n04517823,Vacuum,0.0017143098
n03982430,Pool Table,0.0017050739
n07802026,Hay,0.0016144377
n04376876,Syringe,0.0016060998
n03272010,Electric Guitar,0.0015869052
n03089624,Confectionery,0.0015828462
n03832673,Notebook,0.0015386492
n03680355,Loafer,0.0015337853
n04192698,Shield,0.001491736
n04154565,Screwdriver,0.0014858169
n02114548,White Wolf,0.0014602557
n02791270,Barbershop,0.0014544387
n03840681,Ocarina,0.0014510133
n03710193,Mailbox,0.0014478961
n04465501,Tractor,0.0014300813
n03141823,Crutch,0.0014031132
n02090622,Borzoi,0.0014026705
n03942813,Ping-Pong Ball,0.0013788259
n03425413,Gas Pump,0.0013676704
n03791053,Motor Scooter,0.00136608
n04392985,Tape Player,0.0013115556
n04344873,Studio Couch,0.0013000874
n03133878,Crock Pot,0.0012994317
n02107142,Doberman,0.0012911091
n02817516,Bearskin,0.0012790266
n03670208,Limousine,0.0012756116
n02747177,Ashcan,0.001275054
n03891251,Park Bench,0.001240629
n04259630,Sombrero,0.001236995
n04596742,Wok,0.001229163
n04243546,Slot,0.0012223125
n02992211,Cello,0.001213399
n06596364,Comic Book,0.0012038817
n03970156,Plunger,0.0011917343
n03929660,Pick,0.0011833147
n03459775,Grille,0.0011639409
n03877472,Pajama,0.0011419498
n04325704,Stole,0.0011287252
n04604644,Worm Fence,0.0011203666
n02093859,Kerry Blue Terrier,0.0011182494
n02808440,Bathtub,0.0011173608
n02895154,Breastplate,0.0011026268
n02098286,West Highland White Terrier,0.0010955151
n04286575,Spotlight,0.0010866207
n03930313,Picket Fence,0.0010804965
n03325584,Feather Boa,0.0010793065
n04040759,Radiator,0.0010693718
n03938244,Pillow,0.0010680062
n03633091,Ladle,0.001038104
n03642806,Laptop,0.0010261936
n02098105,Soft-Coated Wheaten Terrier,0.001017896
n03100240,Convertible,0.0009958168
n04418357,Theater Curtain,0.0009929335
n04356056,Sunglasses,0.0009494985
n04554684,Washer,0.0009458098
n03207941,Dishwasher,0.0009456425
n03937543,Pill Bottle,0.00094497896
n04229816,Ski Mask,0.000941482
n02363005,Beaver,0.0009300783
n02793495,Barn,0.0009107882
n02769748,Backpack,0.000910002
n02865351,Bolo Tie,0.000909184
n04086273,Revolver,0.0009024128
n03724870,Mask,0.0008967994
n02977058,Cash Machine,0.00087155984
n02105641,Old English Sheepdog,0.000861705
n04152593,Screen,0.00084897433
n02963159,Cardigan,0.00084527995
n02708093,Analog Clock,0.00083740876
n02106382,Bouvier Des Flandres,0.0008366465
n02804610,Bassoon,0.0008226843
n03661043,Library,0.0008191347
n03146219,Cuirass,0.0008178421
n03769881,Minibus,0.00081751886
n04074963,Remote Control,0.00080034684
n04370456,Sweatshirt,0.00080002024
n04235860,Sleeping Bag,0.000796486
n04254777,Sock,0.00079637655
n03785016,Moped,0.0007956558
n03379051,Football Helmet,0.000793136
n04141975,Scale,0.00078939955
n02105056,Groenendael,0.0007733361
n02790996,Barbell,0.00076714094
n03775071,Mitten,0.00076180283
n02102040,English Springer,0.0007581464
n03992509,Potter'S Wheel,0.0007577243
n04118538,Rugby Ball,0.0007501692
n03868863,Oxygen Mask,0.0007501052
n03770679,Minivan,0.00074787944
n03047690,Clog,0.00074004947
n04548280,Wall Clock,0.0007373338
n02823428,Beer Bottle,0.0007310319
n03935335,Piggy Bank,0.0007236968
