Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9849037
n04254777,Sock,0.0016007662
n03775071,Mitten,0.0011648643
n04229816,Ski Mask,0.000264327
n02834397,Bib,0.00014806178
n03720891,Maraca,0.00014464904
n03207743,Dishrag,0.00012179334
n03793489,Mouse,0.00010897533
n03584254,Ipod,9.361858e-05
n03938244,Pillow,9.316187e-05
n04162706,Seat Belt,9.056655e-05
n03980874,Poncho,8.297407e-05
n02107312,Miniature Pinscher,8.1331964e-05
n03877472,Pajama,7.934555e-05
n03908618,Pencil Box,7.867088e-05
n04399382,Teddy,7.427582e-05
n03598930,Jigsaw Puzzle,6.310522e-05
n03724870,Mask,5.973013e-05
n02823750,Beer Glass,5.847851e-05
n02090379,Redbone,5.8348433e-05
n04026417,Purse,5.6063232e-05
n04429376,Throne,5.57593e-05
n02963159,Cardigan,5.406743e-05
n02025239,Ruddy Turnstone,5.3571006e-05
n02992529,Cellular Telephone,5.0976047e-05
n02091032,Italian Greyhound,4.9233975e-05
n01818515,Macaw,4.912568e-05
n02028035,Redshank,4.847613e-05
n02823428,Beer Bottle,4.7186837e-05
n02105855,Shetland Sheepdog,4.5580873e-05
n01692333,Gila Monster,4.5434223e-05
n03188531,Diaper,4.4949888e-05
n03376595,Folding Chair,4.3892593e-05
n04370456,Sweatshirt,4.3685584e-05
n02096585,Boston Bull,4.182297e-05
n02110958,Pug,3.915969e-05
n04154565,Screwdriver,3.889866e-05
n03379051,Football Helmet,3.8359045e-05
n02110341,Dalmatian,3.728691e-05
n02892767,Brassiere,3.652532e-05
n02092339,Weimaraner,3.6518075e-05
n03759954,Microphone,3.5994868e-05
n07695742,Pretzel,3.5949586e-05
n03884397,Panpipe,3.571438e-05
n04599235,Wool,3.5212957e-05
n02099267,Flat-Coated Retriever,3.4808225e-05
n02869837,Bonnet,3.4783472e-05
n03223299,Doormat,3.4567234e-05
n03527444,Holster,3.170486e-05
n04325704,Stole,3.1580203e-05
n04254680,Soccer Ball,3.1106076e-05
n02808304,Bath Towel,3.107622e-05
n01806567,Quail,3.103869e-05
n02105641,Old English Sheepdog,3.0364274e-05
n03623198,Knee Pad,2.9759289e-05
n02097658,Silky Terrier,2.9621564e-05
