Synset,Name,Probabilities
n07892512,Red Wine,0.5695231
n03443371,Goblet,0.29309714
n04591713,Wine Bottle,0.026046088
n02823750,Beer Glass,0.0083298
n04081281,Restaurant,0.008111034
n07930864,Cup,0.0037454495
n07932039,Eggnog,0.002441902
n03109150,Corkscrew,0.0009380172
n04493381,Tub,0.0006478355
n07749582,Lemon,0.0005488993
n02093991,Irish Terrier,0.0005411668
n10148035,Groom,0.00052855915
n03498962,Hatchet,0.0004882153
n02777292,Balance Beam,0.00046884804
n02536864,Coho,0.00044488136
n03127747,Crash Helmet,0.0004334908
n02410509,Bison,0.00043151138
n03018349,China Cabinet,0.00039522027
n07579787,Plate,0.00039196105
n02971356,Carton,0.00038944246
n07565083,Menu,0.00038808477
n02321529,Sea Cucumber,0.00037321626
n03062245,Cocktail Shaker,0.0003620004
n04515003,Upright,0.00032567774
n07583066,Guacamole,0.00032101915
n07831146,Carbonara,0.0003195155
n02134418,Sloth Bear,0.0003141702
n02102480,Sussex Spaniel,0.0003139969
n02106166,Border Collie,0.00031192752
n03954731,Plane,0.00031083322
n02786058,Band Aid,0.000305213
n04192698,Shield,0.00030504857
n03995372,Power Drill,0.0002953272
n02098105,Soft-Coated Wheaten Terrier,0.00029122378
n02795169,Barrel,0.00028933992
n02509815,Lesser Panda,0.0002857182
n02174001,Rhinoceros Beetle,0.00028500333
n01514668,Cock,0.00027728477
n03721384,Marimba,0.00027283427
n03041632,Cleaver,0.0002708164
n02112706,Brabancon Griffon,0.00026869494
n02137549,Mongoose,0.0002679246
n07920052,Espresso,0.00026699016
n02013706,Limpkin,0.0002635767
n02504013,Indian Elephant,0.00025985547
n07613480,Trifle,0.00025292384
n02486410,Baboon,0.0002474237
n09421951,Sandbar,0.00024566852
n02132136,Brown Bear,0.00024490547
n09468604,Valley,0.00024366351
n02981792,Catamaran,0.00023882442
n02105056,Groenendael,0.00023846392
n03127925,Crate,0.00023801724
n02111500,Great Pyrenees,0.00023187979
n03544143,Hourglass,0.00023157582
n01770081,Harvestman,0.00022656881
n07718747,Artichoke,0.00022438582
n01820546,Lorikeet,0.00022286215
n04355933,Sunglass,0.00022282635
n02978881,Cassette,0.0002212944
n02085782,Japanese Spaniel,0.00021730037
n03929660,Pick,0.00021445644
n01985128,Crayfish,0.00021275536
n04069434,Reflex Camera,0.00021147559
n07614500,Ice Cream,0.00021095619
n02117135,Hyena,0.00020914692
n02165105,Tiger Beetle,0.00020709644
n02099849,Chesapeake Bay Retriever,0.00020481764
n02823428,Beer Bottle,0.00020439236
n02111129,Leonberg,0.00020162339
n06785654,Crossword Puzzle,0.0002008451
n04263257,Soup Bowl,0.00020050233
n02002724,Black Stork,0.00019813927
n07745940,Strawberry,0.00019701927
n03792782,Mountain Bike,0.00019651494
n01978287,Dungeness Crab,0.00019502323
n03950228,Pitcher,0.00019493118
n02086910,Papillon,0.00019469653
n13054560,Bolete,0.00019439709
n01665541,Leatherback Turtle,0.00019380992
n04548362,Wallet,0.00019289514
n02115913,Dhole,0.0001891956
n03494278,Harmonica,0.0001888724
n01630670,Common Newt,0.00018741294
n02106030,Collie,0.00018618409
n02101006,Gordon Setter,0.00018591208
n01632458,Spotted Salamander,0.00018515461
n02093859,Kerry Blue Terrier,0.00018421005
n01756291,Sidewinder,0.0001838471
n04200800,Shoe Shop,0.00018332643
n03692522,Loupe,0.00018255685
n02105855,Shetland Sheepdog,0.00017956157
n02791270,Barbershop,0.00017947631
n01608432,Kite,0.00017808047
