Synset,Name,Probabilities
n03763968,Military Uniform,0.8906981
n04090263,Rifle,0.009317934
n03630383,Lab Coat,0.008416103
n04479046,Trench Coat,0.0077836746
n02749479,Assault Rifle,0.0027711866
n02817516,Bearskin,0.0025797363
n03124170,Cowboy Hat,0.0025053644
n03929855,Pickelhaube,0.0019329347
n04336792,Stretcher,0.0016570204
n02869837,Bonnet,0.0012067182
n03110669,Cornet,0.00094123615
n04579432,Whistle,0.000918182
n03424325,Gasmask,0.0007681519
n02916936,Bulletproof Vest,0.00065931684
n03249569,Drum,0.00062122004
n03478589,Half Track,0.0006070121
n04317175,Stethoscope,0.000581609
n03372029,Flute,0.00058054726
n09835506,Ballplayer,0.00057331193
n04005630,Prison,0.00050818943
n02865351,Bolo Tie,0.00047188564
n04509417,Unicycle,0.0004468171
n03045698,Cloak,0.0004279156
n04350905,Suit,0.00042200217
n04008634,Projectile,0.00040909636
n03868863,Oxygen Mask,0.00040004327
n02883205,Bow Tie,0.0003975897
n04389033,Tank,0.00038822106
n04487394,Trombone,0.00038438468
n03494278,Harmonica,0.00035017938
n03404251,Fur Coat,0.00034395594
n02701002,Ambulance,0.0003296441
n04141327,Scabbard,0.00031583183
n03527444,Holster,0.00031466773
n04584207,Wig,0.00030886545
n03000247,Chain Mail,0.00030312783
n04456115,Torch,0.0002913004
n02879718,Bow,0.00029089258
n03977966,Police Van,0.00027952038
n03623198,Knee Pad,0.00027910643
n03250847,Drumstick,0.0002745705
n04086273,Revolver,0.00026705515
n03787032,Mortarboard,0.00026331103
n03485794,Handkerchief,0.0002628118
n02787622,Banjo,0.00025352748
n04532106,Vestment,0.00025285693
n02892201,Brass,0.0002509265
n03141823,Crutch,0.0002466949
n03980874,Poncho,0.00024437482
n02101006,Gordon Setter,0.00024120347
n02786058,Band Aid,0.00023878836
n02672831,Accordion,0.00023673655
n03786901,Mortar,0.00023251171
n03127747,Crash Helmet,0.00023187199
n03970156,Plunger,0.0002293606
n03773504,Missile,0.00022623624
n02841315,Binoculars,0.00022213905
n02356798,Fox Squirrel,0.00021980917
n03658185,Letter Opener,0.00021814104
n03124043,Cowboy Boot,0.0002152095
n01829413,Hornbill,0.00021240344
n03733131,Maypole,0.00020914694
n03888257,Parachute,0.00020496479
n03706229,Magnetic Compass,0.00020365174
n04259630,Sombrero,0.00020351759
n04149813,Scoreboard,0.00020070236
n04311174,Steel Drum,0.00020017344
n01532829,House Finch,0.00018828186
n02977058,Cash Machine,0.0001878215
n04604644,Worm Fence,0.00018684301
n02807133,Bathing Cap,0.00018678707
n11939491,Daisy,0.00018066046
n02727426,Apiary,0.00017974361
n02950826,Cannon,0.00017644146
n04370456,Sweatshirt,0.00017386643
