Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.515429
n02085620,Chihuahua,0.19970559
n02091032,Italian Greyhound,0.08820407
n02087046,Toy Terrier,0.081149675
n02110806,Basenji,0.02169247
n02105412,Kelpie,0.020365093
n02113186,Cardigan,0.017318608
n02113023,Pembroke,0.007899537
n02091244,Ibizan Hound,0.007744379
n02093754,Border Terrier,0.004590405
n02107574,Greater Swiss Mountain Dog,0.0022384676
n02095570,Lakeland Terrier,0.0020850194
n02091134,Whippet,0.001750792
n02093256,Staffordshire Bullterrier,0.0017390411
n02088364,Beagle,0.0017149003
n02108000,Entlebucher,0.0016826543
n02093428,American Staffordshire Terrier,0.0015527047
n02107142,Doberman,0.0015218634
n02108915,French Bulldog,0.0012127653
n02115641,Dingo,0.0011577548
n02096585,Boston Bull,0.0011460948
n02113624,Toy Poodle,0.0010915586
n02088238,Basset,0.0006670116
n01877812,Wallaby,0.0006650127
n02325366,Wood Rabbit,0.00047146584
n02454379,Armadillo,0.0004227063
n02105162,Malinois,0.00041730536
n02089867,Walker Hound,0.0004143642
n04482393,Tricycle,0.00040324073
n02107908,Appenzeller,0.00037587195
n02113978,Mexican Hairless,0.00034351842
n02097047,Miniature Schnauzer,0.00033110028
n02089973,English Foxhound,0.00031633346
n04125021,Safe,0.0002869893
n02095314,Wire-Haired Fox Terrier,0.00027787106
n02094114,Norfolk Terrier,0.00026081302
n02119022,Red Fox,0.00024721556
n02114855,Coyote,0.00022454644
n03803284,Muzzle,0.00021256061
n02172182,Dung Beetle,0.00021213898
n02094433,Yorkshire Terrier,0.00020295632
n02104365,Schipperke,0.00019108022
n02119789,Kit Fox,0.00017735266
n02090379,Redbone,0.00017435325
n02106550,Rottweiler,0.00015545248
n02441942,Weasel,0.0001532995
n02088632,Bluetick,0.00015008387
n01986214,Hermit Crab,0.00013205694
n02443114,Polecat,0.00012284738
n01855672,Goose,0.00011581281
n02105855,Shetland Sheepdog,0.00011502019
n02097658,Silky Terrier,0.00010945169
n03649909,Lawn Mower,0.000107634834
n02487347,Macaque,0.00010422024
n03661043,Library,0.00010109911
n02797295,Barrow,9.7862365e-05
n02494079,Squirrel Monkey,9.7313176e-05
n01985128,Crayfish,9.594354e-05
n02112706,Brabancon Griffon,9.459933e-05
n02443484,Black-Footed Ferret,8.990938e-05
n02087394,Rhodesian Ridgeback,8.899182e-05
n03026506,Christmas Stocking,8.457966e-05
n02093991,Irish Terrier,7.753113e-05
n02445715,Skunk,7.598348e-05
n04409515,Tennis Ball,7.564258e-05
n02089078,Black-And-Tan Coonhound,7.545137e-05
n02108089,Boxer,7.514552e-05
n02092002,Scottish Deerhound,7.349332e-05
n02106662,German Shepherd,6.5828e-05
n04507155,Umbrella,6.342872e-05
n02088466,Bloodhound,6.0406244e-05
n03733281,Maze,5.928643e-05
n02102177,Welsh Springer Spaniel,5.907974e-05
n02098286,West Highland White Terrier,5.755517e-05
n09332890,Lakeside,5.691057e-05
n02099849,Chesapeake Bay Retriever,5.4145425e-05
n03218198,Dogsled,5.3393538e-05
n02747177,Ashcan,5.326878e-05
n03492542,Hard Disc,5.100034e-05
n01978287,Dungeness Crab,5.091661e-05
n09421951,Sandbar,5.03968e-05
n02123045,Tabby,4.9899612e-05
n03134739,Croquet Ball,4.9741306e-05
n02091831,Saluki,4.9425715e-05
n02326432,Hare,4.8976723e-05
n01806143,Peacock,4.7386286e-05
n03075370,Combination Lock,4.716298e-05
n02100583,Vizsla,4.6969435e-05
n02137549,Mongoose,4.6739537e-05
n03599486,Jinrikisha,4.5069413e-05
n09835506,Ballplayer,4.2299896e-05
n01669191,Box Turtle,4.1522388e-05
n01774750,Tarantula,4.136315e-05
n01819313,Sulphur-Crested Cockatoo,4.1247848e-05
n03877472,Pajama,4.1244348e-05
n03717622,Manhole Cover,4.1150368e-05
n01582220,Magpie,4.1031435e-05
n02124075,Egyptian Cat,4.052356e-05
n02097298,Scotch Terrier,3.9705556e-05
n03956157,Planetarium,3.8756007e-05
n04037443,Racer,3.875512e-05
n02256656,Cicada,3.8115144e-05
n04235860,Sleeping Bag,3.7954167e-05
n04355338,Sundial,3.7446967e-05
n03617480,Kimono,3.6583e-05
n03666591,Lighter,3.579719e-05
n02094258,Norwich Terrier,3.4606805e-05
n01632777,Axolotl,3.4210865e-05
n02086910,Papillon,3.4184446e-05
n01514859,Hen,3.3738695e-05
n02364673,Guinea Pig,3.357743e-05
n01514668,Cock,3.355931e-05
n04443257,Tobacco Shop,3.323616e-05
n02115913,Dhole,3.2286694e-05
