Synset,Name,Probabilities
n01983481,American Lobster,0.3242517
n02233338,Cockroach,0.12738694
n01984695,Spiny Lobster,0.045034695
n01985128,Crayfish,0.027465073
n01978287,Dungeness Crab,0.008892159
n01978455,Rock Crab,0.004789909
n03530642,Honeycomb,0.0037444942
n01980166,Fiddler Crab,0.0035787434
n02174001,Rhinoceros Beetle,0.0030629595
n02206856,Bee,0.002835008
n02165105,Tiger Beetle,0.0028236592
n01981276,King Crab,0.0026813264
n03763968,Military Uniform,0.0025594952
n02727426,Apiary,0.0025494073
n01784675,Centipede,0.0023523471
n04200800,Shoe Shop,0.0021132324
n03720891,Maraca,0.002051643
n01514668,Cock,0.0020505507
n09246464,Cliff,0.0020185404
n04355933,Sunglass,0.0020082982
n03089624,Confectionery,0.001966112
n02089867,Walker Hound,0.0019071558
n02168699,Long-Horned Beetle,0.0018889471
n03908618,Pencil Box,0.00187254
n01986214,Hermit Crab,0.0018308503
n02104365,Schipperke,0.0018148473
n03991062,Pot,0.0017914735
n02835271,Bicycle-Built-For-Two,0.0017635506
n01770393,Scorpion,0.0017509174
n03014705,Chest,0.0016647958
n02823428,Beer Bottle,0.0016162166
n03995372,Power Drill,0.0015510767
n02256656,Cicada,0.0015169409
n02093991,Irish Terrier,0.0015162568
n10565667,Scuba Diver,0.0015121802
n04356056,Sunglasses,0.0015019133
n02091467,Norwegian Elkhound,0.0014820639
n04606251,Wreck,0.0014817275
n04136333,Sarong,0.0014063026
n02167151,Ground Beetle,0.0013845924
n04039381,Racket,0.00137697
n04111531,Rotisserie,0.001337588
n04487394,Trombone,0.0013277257
n04332243,Strainer,0.001324264
n03461385,Grocery Store,0.0013168734
n04591713,Wine Bottle,0.0013020819
n01914609,Sea Anemone,0.0012931483
n03026506,Christmas Stocking,0.0012584245
n01740131,Night Snake,0.0012403087
n07615774,Ice Lolly,0.0012318996
n02100877,Irish Setter,0.0012266266
n03417042,Garbage Truck,0.0012224843
n02110063,Malamute,0.0012199361
n04067472,Reel,0.0011645479
n02992529,Cellular Telephone,0.0011481275
n04254680,Soccer Ball,0.0011465102
n04357314,Sunscreen,0.001139924
n02321529,Sea Cucumber,0.0011292067
n02226429,Grasshopper,0.0011247846
n02190166,Fly,0.0011220028
n02268443,Dragonfly,0.0011117711
n01843383,Toucan,0.0010895358
n13040303,Stinkhorn,0.0010721526
n04509417,Unicycle,0.0010610663
n04118538,Rugby Ball,0.0010533368
n02799071,Baseball,0.0010522595
n02109961,Eskimo Dog,0.0010464595
n03937543,Pill Bottle,0.0010423457
n03787032,Mortarboard,0.0010398917
n07892512,Red Wine,0.0010357165
n02018795,Bustard,0.0010090176
n02037110,Oystercatcher,0.0010032876
n02229544,Cricket,0.0009921173
n04154565,Screwdriver,0.0009834672
n02093754,Border Terrier,0.00096319796
n03482405,Hamper,0.0009542324
n03930313,Picket Fence,0.0009504239
n02361337,Marmot,0.00093948544
n01644900,Tailed Frog,0.0009388482
n03980874,Poncho,0.00091542385
n04037443,Racer,0.0009134725
n07590611,Hot Pot,0.00091250864
n02974003,Car Wheel,0.00091111904
n02396427,Wild Boar,0.0009070257
n03187595,Dial Telephone,0.0009046104
n02443114,Polecat,0.00090344297
n02699494,Altar,0.000903039
n04462240,Toyshop,0.00089933956
n01484850,Great White Shark,0.00089121395
n02112350,Keeshond,0.0008904056
n02910353,Buckle,0.00088954245
n03196217,Digital Clock,0.00087448745
n03680355,Loafer,0.00087186357
n01955084,Chiton,0.0008702009
n03444034,Go-Kart,0.0008631425
n03127925,Crate,0.00086259365
n04026417,Purse,0.0008595598
n03188531,Diaper,0.000856941
n02894605,Breakwater,0.00084717304
n04127249,Safety Pin,0.0008428994
n04149813,Scoreboard,0.0008351822
n02492035,Capuchin,0.00083468296
n02106166,Border Collie,0.000833363
n04153751,Screw,0.0008328803
n04371430,Swimming Trunks,0.00083233835
n02091635,Otterhound,0.0008263921
n02089078,Black-And-Tan Coonhound,0.00082243385
n02219486,Ant,0.00081469736
n01698640,American Alligator,0.0008143183
n03769881,Minibus,0.0008110113
n01774750,Tarantula,0.00080903363
n04461696,Tow Truck,0.00080609403
n13052670,Hen-Of-The-Woods,0.0008049874
n02892201,Brass,0.0008036745
n02927161,Butcher Shop,0.00080074364
n13133613,Ear,0.0007997049
n02607072,Anemone Fish,0.000798545
n02105855,Shetland Sheepdog,0.0007976108
n02169497,Leaf Beetle,0.0007975031
n04133789,Sandal,0.0007940535
n04557648,Water Bottle,0.0007892263
n03770439,Miniskirt,0.0007883363
n02027492,Red-Backed Sandpiper,0.0007875958
n02363005,Beaver,0.00078551273
n02860847,Bobsled,0.0007826947
n06785654,Crossword Puzzle,0.0007817633
n02105251,Briard,0.0007701814
n02487347,Macaque,0.00076550985
n02788148,Bannister,0.0007634598
n04311174,Steel Drum,0.00076096575
n03218198,Dogsled,0.0007592988
n01990800,Isopod,0.00075687683
n04141076,Sax,0.0007561554
n01755581,Diamondback,0.0007542213
n02090379,Redbone,0.0007539498
n02099849,Chesapeake Bay Retriever,0.0007418058
n03733281,Maze,0.00074089906
n09835506,Ballplayer,0.00073949114
n01742172,Boa Constrictor,0.0007389649
n01629819,European Fire Salamander,0.0007346617
n03272562,Electric Locomotive,0.0007342078
n03494278,Harmonica,0.00073355617
n03944341,Pinwheel,0.0007331845
n02687172,Aircraft Carrier,0.0007266869
n02096585,Boston Bull,0.0007224821
n02106550,Rottweiler,0.000720293
n04049303,Rain Barrel,0.0007197814
n03777754,Modem,0.00071437046
n02488702,Colobus,0.0007139962
n02116738,African Hunting Dog,0.00071047264
n03794056,Mousetrap,0.00070737343
n01667778,Terrapin,0.0007059148
n02099712,Labrador Retriever,0.00070454215
n02877765,Bottlecap,0.0007037481
n03259280,Dutch Oven,0.0007032717
n02025239,Ruddy Turnstone,0.00070291635
n02319095,Sea Urchin,0.0007028023
n04270147,Spatula,0.00070259423
n03216828,Dock,0.0007001879
n03376595,Folding Chair,0.00069790694
n02795169,Barrel,0.00069786067
n02268853,Damselfly,0.0006932832
n03983396,Pop Bottle,0.0006896915
n03041632,Cleaver,0.00068924343
n04428191,Thresher,0.0006889441
n04033995,Quilt,0.0006882201
n10148035,Groom,0.00068815576
n01641577,Bullfrog,0.0006862097
n03933933,Pier,0.0006831356
n01873310,Platypus,0.00067957933
n02643566,Lionfish,0.00067770405
n02966193,Carousel,0.00067375664
n07695742,Pretzel,0.0006701488
n02172182,Dung Beetle,0.00066943624
n04592741,Wing,0.0006677148
n03874293,Paddlewheel,0.0006670614
n04532106,Vestment,0.0006647419
n02111889,Samoyed,0.00066186493
n03877472,Pajama,0.0006594481
n04023962,Punching Bag,0.0006569846
n03742115,Medicine Chest,0.0006568286
n02395406,Hog,0.0006560285
n02814533,Beach Wagon,0.0006558949
n02777292,Balance Beam,0.0006546305
n03903868,Pedestal,0.00065399933
n02110341,Dalmatian,0.00065204693
n04467665,Trailer Truck,0.00064912735
n02088238,Basset,0.0006470257
n03337140,File,0.00064599974
n12144580,Corn,0.000645388
n04347754,Submarine,0.00064306776
n02666196,Abacus,0.00063996564
n03873416,Paddle,0.00063934736
n09472597,Volcano,0.0006386146
n04277352,Spindle,0.0006374813
n03602883,Joystick,0.00063707953
n07565083,Menu,0.00063573854
n02606052,Rock Beauty,0.0006346533
n03623198,Knee Pad,0.0006345398
n03770679,Minivan,0.0006340677
n02106030,Collie,0.0006310674
n04209239,Shower Curtain,0.0006300063
n04376876,Syringe,0.0006282385
n02090721,Irish Wolfhound,0.00062720646
n03325584,Feather Boa,0.0006265458
n02088364,Beagle,0.0006229873
n03938244,Pillow,0.0006227898
n03394916,French Horn,0.0006227399
n02356798,Fox Squirrel,0.00061632734
n02747177,Ashcan,0.00061592215
n07716358,Zucchini,0.0006108928
n02094114,Norfolk Terrier,0.0006095813
n02018207,American Coot,0.0006080357
n07871810,Meat Loaf,0.00060702907
n01728920,Ringneck Snake,0.0006014344
n09193705,Alp,0.0006010854
n03838899,Oboe,0.00059982017
n02002556,White Stork,0.0005973774
n03977966,Police Van,0.0005973319
n02783161,Ballpoint,0.0005956296
n02834397,Bib,0.00059374416
n03814906,Necklace,0.00059325283
n03201208,Dining Table,0.0005925232
n02134418,Sloth Bear,0.0005905901
n02492660,Howler Monkey,0.0005881359
n02536864,Coho,0.00058660243
n02091032,Italian Greyhound,0.0005858625
n04204238,Shopping Basket,0.0005809267
n02107312,Miniature Pinscher,0.0005801458
n11939491,Daisy,0.0005782633
n03478589,Half Track,0.0005767534
n07716906,Spaghetti Squash,0.0005765937
n02364673,Guinea Pig,0.00057463115
n02397096,Warthog,0.0005739731
n02107908,Appenzeller,0.0005717125
n01498041,Stingray,0.00057151326
n01667114,Mud Turtle,0.00057080924
n01632458,Spotted Salamander,0.0005695363
n04325704,Stole,0.00056918577
n04251144,Snorkel,0.0005684551
n02493793,Spider Monkey,0.0005681559
n01664065,Loggerhead,0.0005678436
n03676483,Lipstick,0.0005584232
n03777568,Model T,0.0005581011
n03724870,Mask,0.0005571394
n01776313,Tick,0.00055696676
n03710721,Maillot,0.0005563337
n04074963,Remote Control,0.0005558044
n02786058,Band Aid,0.00055188953
n07711569,Mashed Potato,0.00055154384
n07714990,Broccoli,0.00055060675
n04296562,Stage,0.00054737384
n03902125,Pay-Phone,0.0005455641
n03947888,Pirate,0.0005396019
n02107142,Doberman,0.0005395041
n07768694,Pomegranate,0.00053944264
n03666591,Lighter,0.0005393665
n03721384,Marimba,0.00053823064
n02102318,Cocker Spaniel,0.0005362811
n02442845,Mink,0.0005358961
n02454379,Armadillo,0.0005352232
n03970156,Plunger,0.0005345254
n04465501,Tractor,0.00053391606
n02109525,Saint Bernard,0.0005334028
n02950826,Cannon,0.0005333578
