Synset,Name,Probabilities
n04328186,Stopwatch,0.73954934
n03197337,Digital Watch,0.07960217
n03196217,Digital Clock,0.017282698
n03706229,Magnetic Compass,0.013162854
n04141975,Scale,0.0049637305
n02988304,Cd Player,0.0042092465
n03841143,Odometer,0.00323756
n02794156,Barometer,0.0032354842
n03485407,Hand-Held Computer,0.0030950739
n03532672,Hook,0.0025751938
n03075370,Combination Lock,0.0017317679
n03920288,Petri Dish,0.001677778
n02708093,Analog Clock,0.0015130008
n02999410,Chain,0.0014438945
n02992529,Cellular Telephone,0.0011544074
n03692522,Loupe,0.0008400026
n04317175,Stethoscope,0.0007586559
n04332243,Strainer,0.0006658769
n04286575,Spotlight,0.000654768
n03759954,Microphone,0.0006130464
n03733805,Measuring Cup,0.00059625437
n04041544,Radio,0.0005759069
n03602883,Joystick,0.00054439314
n03109150,Corkscrew,0.0005443807
n03187595,Dial Telephone,0.0005419621
n04125021,Safe,0.0005273994
n04039381,Racket,0.0005169811
n04074963,Remote Control,0.0005009023
n02701002,Ambulance,0.0004935892
n03825788,Nipple,0.000485607
n03492542,Hard Disc,0.00048405182
n02979186,Cassette Player,0.00047203404
n03814639,Neck Brace,0.00047186212
n04336792,Stretcher,0.00047021956
n03065424,Coil,0.00046894953
n03814906,Necklace,0.0004444788
n02966687,Carpenter'S Kit,0.00042739644
n03658185,Letter Opener,0.00042443315
n02823750,Beer Glass,0.00041203116
n03868863,Oxygen Mask,0.00041133742
n02840245,Binder,0.0003999567
n02790996,Barbell,0.00039974466
n07930864,Cup,0.00038649168
n03662601,Lifeboat,0.00038465622
n04560804,Water Jug,0.0003769867
n04579145,Whiskey Jug,0.00037690834
n03793489,Mouse,0.00037278642
n03950228,Pitcher,0.00037138764
n02981792,Catamaran,0.0003712856
n03777754,Modem,0.00036226757
n04243546,Slot,0.0003614109
n04120489,Running Shoe,0.00036013033
n03627232,Knot,0.00034846656
n02782093,Balloon,0.000338111
n06874185,Traffic Light,0.0003378383
n03657121,Lens Cap,0.00033666292
n02795169,Barrel,0.0003341698
n04579432,Whistle,0.0003339202
n03633091,Ladle,0.00032804516
n03670208,Limousine,0.00032667277
n04154565,Screwdriver,0.00032349967
n04251144,Snorkel,0.0003226079
n04033901,Quill,0.00032160524
n04067472,Reel,0.00031861142
n03216828,Dock,0.00031586766
n02397096,Warthog,0.00031227284
n03584254,Ipod,0.0003021082
n04366367,Suspension Bridge,0.00030015397
n02125311,Cougar,0.0002998315
n04133789,Sandal,0.00029908188
n02877765,Bottlecap,0.00029382764
n02129165,Lion,0.000293673
n03937543,Pill Bottle,0.00029343614
n04398044,Teapot,0.00029156636
n04548280,Wall Clock,0.0002908099
n01930112,Nematode,0.00028953087
n04356056,Sunglasses,0.00028517944
n03527444,Holster,0.00028079696
n02088094,Afghan Hound,0.00027971785
n01560419,Bulbul,0.0002763838
n02909870,Bucket,0.0002725128
n02865351,Bolo Tie,0.0002722193
n03916031,Perfume,0.0002665645
n04376876,Syringe,0.00026380122
n02013706,Limpkin,0.0002624613
n04509417,Unicycle,0.00025982902
n01737021,Water Snake,0.00025839393
n03584829,Iron,0.00025576606
n09246464,Cliff,0.00025554688
n04606251,Wreck,0.0002520002
n03271574,Electric Fan,0.00025158827
n02107683,Bernese Mountain Dog,0.0002488059
n02815834,Beaker,0.0002475495
n01828970,Bee Eater,0.00024685945
n09332890,Lakeside,0.00024438376
n03843555,Oil Filter,0.00024211155
n04118776,Rule,0.00024196335
n02086079,Pekinese,0.00023953198
n03874599,Padlock,0.000237701
n03857828,Oscilloscope,0.0002361476
n04238763,Slide Rule,0.00023324709
n04372370,Switch,0.00023220573
n01677366,Common Iguana,0.00023055123
n04517823,Vacuum,0.00023023922
n04542943,Waffle Iron,0.00022922375
n03995372,Power Drill,0.00022911643
n06785654,Crossword Puzzle,0.00022897053
n03417042,Garbage Truck,0.0002263584
n03344393,Fireboat,0.00022569943
n10565667,Scuba Diver,0.00022479657
n03393912,Freight Car,0.0002238924
n04447861,Toilet Seat,0.00022267654
n04483307,Trimaran,0.00022172992
n04296562,Stage,0.00022009906
n04423845,Thimble,0.0002200682
n07579787,Plate,0.00021627362
n01978455,Rock Crab,0.0002158187
n03425413,Gas Pump,0.00021535404
n02091134,Whippet,0.00021484734
n02894605,Breakwater,0.00021402934
n02787622,Banjo,0.00021350519
n07753113,Fig,0.00021200579
n03240683,Drilling Platform,0.00021188369
n12620546,Hip,0.00021009511
n02980441,Castle,0.00021006425
n03770439,Miniskirt,0.00020821436
n04044716,Radio Telescope,0.00020817245
n01833805,Hummingbird,0.00020794687
n04147183,Schooner,0.00020767772
n03544143,Hourglass,0.0002072306
n02444819,Otter,0.00020647742
n02128385,Leopard,0.00020608063
n04507155,Umbrella,0.00020555555
n02457408,Three-Toed Sloth,0.00020533946
n02085620,Chihuahua,0.00020415617
n03095699,Container Ship,0.00020409386
n04118538,Rugby Ball,0.00020392227
n02127052,Lynx,0.00020387268
n04127249,Safety Pin,0.00020354087
n04562935,Water Tower,0.00020333444
n01667778,Terrapin,0.00020191935
n01530575,Brambling,0.00020164879
n02086240,Shih-Tzu,0.00020160436
n03794056,Mousetrap,0.00020070428
n02895154,Breastplate,0.00020053974
n02086646,Blenheim Spaniel,0.0002003417
n04192698,Shield,0.0002000303
n04204238,Shopping Basket,0.00019984119
n02783161,Ballpoint,0.00019979544
n02086910,Papillon,0.00019901007
n03476684,Hair Slide,0.00019856778
n04069434,Reflex Camera,0.00019804806
n03062245,Cocktail Shaker,0.00019802409
n02346627,Porcupine,0.00019796008
n03220513,Dome,0.00019783608
n03018349,China Cabinet,0.00019658725
n03032252,Cinema,0.0001956353
n03250847,Drumstick,0.00019554987
n02100735,English Setter,0.00019345716
n03483316,Hand Blower,0.00019327126
n02110958,Pug,0.00019206354
n01784675,Centipede,0.00019196759
n04141327,Scabbard,0.00019092252
n04273569,Speedboat,0.00019087647
n03297495,Espresso Maker,0.00018987175
n02837789,Bikini,0.00018929734
n04347754,Submarine,0.00018905883
n02096177,Cairn,0.0001885284
n01735189,Garter Snake,0.00018765178
n04346328,Stupa,0.00018565246
n01632458,Spotted Salamander,0.00018496958
n02077923,Sea Lion,0.00018487453
n02655020,Puffer,0.00018415027
n01484850,Great White Shark,0.00018385705
n01728572,Thunder Snake,0.00018380673
n02009912,American Egret,0.00018280103
n04153751,Screw,0.00018235893
n04550184,Wardrobe,0.00018131966
n02027492,Red-Backed Sandpiper,0.00018091635
n02977058,Cash Machine,0.00017954149
n01695060,Komodo Dragon,0.0001792903
n04252077,Snowmobile,0.00017906542
n03877845,Palace,0.00017787571
n09256479,Coral Reef,0.00017682118
n03929660,Pick,0.00017658778
n02870880,Bookcase,0.0001765482
n03201208,Dining Table,0.00017627045
n02002556,White Stork,0.00017610729
n03314780,Face Powder,0.0001759119
n01630670,Common Newt,0.00017391371
n03125729,Cradle,0.00017372094
n07614500,Ice Cream,0.00017319556
n04540053,Volleyball,0.00017250897
