Synset,Name,Probabilities
n02089973,English Foxhound,0.72457176
n02089867,Walker Hound,0.1551373
n02088364,Beagle,0.021990249
n02087394,Rhodesian Ridgeback,0.021158889
n02090379,Redbone,0.005285522
n02110806,Basenji,0.0028812222
n02107908,Appenzeller,0.0022556237
n02108089,Boxer,0.0019507388
n02088238,Basset,0.0014633192
n02109525,Saint Bernard,0.0013842866
n02088632,Bluetick,0.0013438171
n02108000,Entlebucher,0.0011055856
n02089078,Black-And-Tan Coonhound,0.00092685415
n02091134,Whippet,0.0008009603
n02091244,Ibizan Hound,0.0007016664
n02088466,Bloodhound,0.0005262554
n02107142,Doberman,0.00048685036
n02100236,German Short-Haired Pointer,0.00046733374
n04265275,Space Heater,0.00040074682
n02422699,Impala,0.00038777236
n02107574,Greater Swiss Mountain Dog,0.00034900583
n07753275,Pineapple,0.00034371854
n03840681,Ocarina,0.00033448625
n02102177,Welsh Springer Spaniel,0.00029809034
n02109047,Great Dane,0.00028069253
n02101388,Brittany Spaniel,0.00028024986
n02233338,Cockroach,0.00024938514
n03873416,Paddle,0.00024604923
n02115913,Dhole,0.00024448513
n01847000,Drake,0.0002403869
n04019541,Puck,0.0002400957
n01682714,American Chameleon,0.00023603727
n03218198,Dogsled,0.00023322373
n02799071,Baseball,0.00022805414
n02091831,Saluki,0.00022381429
n02056570,King Penguin,0.00022330962
n04273569,Speedboat,0.00021761013
n03028079,Church,0.00021107172
n03216828,Dock,0.00020192358
n04254777,Sock,0.0002014825
n04209239,Shower Curtain,0.00019532842
n07920052,Espresso,0.00019200785
n04162706,Seat Belt,0.00018502075
n02100583,Vizsla,0.00018045744
n09468604,Valley,0.00017940094
n06596364,Comic Book,0.00017274306
n02095314,Wire-Haired Fox Terrier,0.00016902543
n02802426,Basketball,0.00016688186
n03498962,Hatchet,0.00016476233
n02110627,Affenpinscher,0.00016324956
n02484975,Guenon,0.00016320209
n01693334,Green Lizard,0.00016231222
n03803284,Muzzle,0.0001589039
n02093428,American Staffordshire Terrier,0.00015671254
n02113186,Cardigan,0.00015480792
n15075141,Toilet Tissue,0.00015235161
n02690373,Airliner,0.00014899408
n02094114,Norfolk Terrier,0.0001482822
n01795545,Black Grouse,0.0001406973
n04252225,Snowplow,0.00013849328
n02099712,Labrador Retriever,0.00013709757
n03884397,Panpipe,0.00013675883
n03930630,Pickup,0.00013442215
n02879718,Bow,0.00013384536
n02808304,Bath Towel,0.00013300733
n03908714,Pencil Sharpener,0.00012968903
n03297495,Espresso Maker,0.0001293285
n03535780,Horizontal Bar,0.00012924429
n04592741,Wing,0.00012776877
n03000684,Chain Saw,0.0001277098
n02169497,Leaf Beetle,0.00012718885
n02980441,Castle,0.00012660325
n03126707,Crane,0.00012618437
n04041544,Radio,0.00012568955
n04398044,Teapot,0.0001247421
n01689811,Alligator Lizard,0.00012293977
n02115641,Dingo,0.0001225627
n04037443,Racer,0.00012215429
n02027492,Red-Backed Sandpiper,0.00012111922
n01985128,Crayfish,0.00011774001
n02489166,Proboscis Monkey,0.000117038086
n03594734,Jean,0.00011604491
n04146614,School Bus,0.000115877694
n03759954,Microphone,0.000115129216
n02843684,Birdhouse,0.00011371394
n03814906,Necklace,0.000112554844
n13054560,Bolete,0.00011093376
n02098286,West Highland White Terrier,0.00011090974
n02480855,Gorilla,0.00011080837
n02098413,Lhasa,0.00011025621
n01824575,Coucal,0.000110000154
n04141975,Scale,0.00010984427
n01924916,Flatworm,0.00010976689
n03485407,Hand-Held Computer,0.00010968568
n02091032,Italian Greyhound,0.000109664245
n03673027,Liner,0.00010951103
n03124170,Cowboy Hat,0.00010947428
n09256479,Coral Reef,0.00010944191
n02095889,Sealyham Terrier,0.000109029905
n04612504,Yawl,0.000109010245
n01537544,Indigo Bunting,0.000108978646
n02092002,Scottish Deerhound,0.000108926484
n04443257,Tobacco Shop,0.00010849096
n12620546,Hip,0.00010792936
n03485794,Handkerchief,0.00010734855
n03063689,Coffeepot,0.00010734394
n07753592,Banana,0.00010672842
n06794110,Street Sign,0.00010604257
n07754684,Jackfruit,0.00010563549
n13037406,Gyromitra,0.0001045751
n02168699,Long-Horned Beetle,0.000104217084
n02497673,Madagascar Cat,0.00010413016
n01797886,Ruffed Grouse,0.000104036255
n01534433,Junco,0.00010353918
n12057211,Yellow Lady'S Slipper,0.00010318146
n03920288,Petri Dish,0.00010272765
n02093256,Staffordshire Bullterrier,0.00010265655
n02423022,Gazelle,0.00010255713
n04125021,Safe,0.000102320126
n03717622,Manhole Cover,0.00010221392
n03838899,Oboe,0.000101288766
n03995372,Power Drill,0.00010013269
n02058221,Albatross,0.00010010146
n01796340,Ptarmigan,9.9792065e-05
n03970156,Plunger,9.95812e-05
n04540053,Volleyball,9.916082e-05
n02859443,Boathouse,9.9019824e-05
n02978881,Cassette,9.777375e-05
n03976467,Polaroid Camera,9.755377e-05
n01819313,Sulphur-Crested Cockatoo,9.744711e-05
n01582220,Magpie,9.7250755e-05
n02132136,Brown Bear,9.6370255e-05
n01978287,Dungeness Crab,9.5740834e-05
n04067472,Reel,9.565076e-05
n03724870,Mask,9.550601e-05
n04553703,Washbasin,9.50826e-05
n01496331,Electric Ray,9.4999676e-05
n01514668,Cock,9.4855815e-05
n02037110,Oystercatcher,9.465403e-05
n04370456,Sweatshirt,9.432188e-05
n03133878,Crock Pot,9.424761e-05
n09421951,Sandbar,9.420825e-05
n02701002,Ambulance,9.3635535e-05
n02110341,Dalmatian,9.285398e-05
n01990800,Isopod,9.279662e-05
n04532670,Viaduct,9.221973e-05
n03393912,Freight Car,9.2089744e-05
n04131690,Saltshaker,9.181693e-05
n02097047,Miniature Schnauzer,9.148619e-05
n04591157,Windsor Tie,9.14193e-05
n10148035,Groom,9.124675e-05
n02096177,Cairn,9.103015e-05
n02666196,Abacus,9.0946065e-05
n02389026,Sorrel,9.065607e-05
n02177972,Weevil,9.061751e-05
n02687172,Aircraft Carrier,9.0574395e-05
n02776631,Bakery,8.976547e-05
n03662601,Lifeboat,8.9503475e-05
n02106382,Bouvier Des Flandres,8.894375e-05
n04326547,Stone Wall,8.82866e-05
n03255030,Dumbbell,8.807947e-05
n02093991,Irish Terrier,8.6732034e-05
n03530642,Honeycomb,8.659922e-05
n01955084,Chiton,8.623083e-05
n03483316,Hand Blower,8.60181e-05
n02174001,Rhinoceros Beetle,8.600203e-05
n04409515,Tennis Ball,8.5519234e-05
n02509815,Lesser Panda,8.534847e-05
n02486261,Patas,8.520777e-05
n02099849,Chesapeake Bay Retriever,8.502059e-05
n04200800,Shoe Shop,8.489468e-05
n02097209,Standard Schnauzer,8.485226e-05
n02480495,Orangutan,8.478569e-05
n02321529,Sea Cucumber,8.43004e-05
n02492660,Howler Monkey,8.39989e-05
n09288635,Geyser,8.3909945e-05
n01729977,Green Snake,8.367334e-05
n01768244,Trilobite,8.356663e-05
n13052670,Hen-Of-The-Woods,8.340238e-05
n02097130,Giant Schnauzer,8.334402e-05
n02093647,Bedlington Terrier,8.321258e-05
n06874185,Traffic Light,8.288026e-05
n02930766,Cab,8.271452e-05
n03347037,Fire Screen,8.255683e-05
n02606052,Rock Beauty,8.197672e-05
n02123159,Tiger Cat,8.178564e-05
n09246464,Cliff,8.175866e-05
n12998815,Agaric,8.151016e-05
n01697457,African Crocodile,8.131504e-05
n01914609,Sea Anemone,8.099818e-05
n01440764,Tench,8.0212405e-05
n01917289,Brain Coral,7.943593e-05
n02096051,Airedale,7.935529e-05
n03796401,Moving Van,7.922454e-05
n03794056,Mousetrap,7.9011545e-05
n01770081,Harvestman,7.8982164e-05
n01737021,Water Snake,7.878626e-05
n03075370,Combination Lock,7.867379e-05
n02892201,Brass,7.7630655e-05
n03691459,Loudspeaker,7.7427554e-05
n04536866,Violin,7.676744e-05
n01828970,Bee Eater,7.664754e-05
n01943899,Conch,7.662006e-05
n02138441,Meerkat,7.627266e-05
n03584254,Ipod,7.622525e-05
n02814860,Beacon,7.615376e-05
n12267677,Acorn,7.602162e-05
n07716906,Spaghetti Squash,7.596371e-05
n03481172,Hammer,7.577502e-05
n01669191,Box Turtle,7.5690725e-05
n01855672,Goose,7.560819e-05
n01945685,Slug,7.5575685e-05
n02817516,Bearskin,7.550681e-05
n03160309,Dam,7.546383e-05
n03630383,Lab Coat,7.543634e-05
n02808440,Bathtub,7.528118e-05
n04147183,Schooner,7.5101554e-05
n07248320,Book Jacket,7.506805e-05
n02129604,Tiger,7.504907e-05
n04579432,Whistle,7.5048e-05
n04033995,Quilt,7.4675256e-05
n02727426,Apiary,7.456339e-05
n02793495,Barn,7.437937e-05
n01494475,Hammerhead,7.4217256e-05
n04004767,Printer,7.410763e-05
n07749582,Lemon,7.404518e-05
n03337140,File,7.388216e-05
n02676566,Acoustic Guitar,7.3758616e-05
n04456115,Torch,7.3729636e-05
n02510455,Giant Panda,7.3707495e-05
n04589890,Window Screen,7.367903e-05
n04070727,Refrigerator,7.3598334e-05
n01755581,Diamondback,7.347316e-05
n01806567,Quail,7.334833e-05
n02783161,Ballpoint,7.3125804e-05
n07584110,Consomme,7.3102165e-05
n02109961,Eskimo Dog,7.295953e-05
n04254680,Soccer Ball,7.274776e-05
n07747607,Orange,7.254497e-05
n04613696,Yurt,7.25283e-05
n07892512,Red Wine,7.22822e-05
n02790996,Barbell,7.203928e-05
n02119022,Red Fox,7.200679e-05
n03891332,Parking Meter,7.160687e-05
n01443537,Goldfish,7.159458e-05
n01688243,Frilled Lizard,7.1526876e-05
n02871525,Bookshop,7.142831e-05
n03874599,Padlock,7.123002e-05
n02791270,Barbershop,7.116314e-05
n04332243,Strainer,7.1017916e-05
n03633091,Ladle,7.091031e-05
n01622779,Great Grey Owl,7.050962e-05
n04335435,Streetcar,6.989016e-05
n11879895,Rapeseed,6.983432e-05
n01950731,Sea Slug,6.98011e-05
n04462240,Toyshop,6.977214e-05
n02730930,Apron,6.974274e-05
n04081281,Restaurant,6.962478e-05
n07717410,Acorn Squash,6.953142e-05
n03720891,Maraca,6.9466936e-05
n01695060,Komodo Dragon,6.940469e-05
n01818515,Macaw,6.921617e-05
n04296562,Stage,6.899802e-05
n03706229,Magnetic Compass,6.882958e-05
