Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.7736833
n02109047,Great Dane,0.030919144
n02092339,Weimaraner,0.02865816
n02087394,Rhodesian Ridgeback,0.011350271
n02108422,Bull Mastiff,0.006889206
n02108089,Boxer,0.005669853
n02093256,Staffordshire Bullterrier,0.0055424157
n02091032,Italian Greyhound,0.0054468336
n02100583,Vizsla,0.004112259
n02091244,Ibizan Hound,0.0019907823
n02091134,Whippet,0.0015156032
n02108915,French Bulldog,0.00093528937
n02113978,Mexican Hairless,0.0009255533
n02999410,Chain,0.0008865699
n02110806,Basenji,0.0007734833
n03803284,Muzzle,0.0007301822
n02930766,Cab,0.00066629
n04409515,Tennis Ball,0.00063260796
n02085620,Chihuahua,0.0006132517
n02088364,Beagle,0.0005937426
n02096294,Australian Terrier,0.000566116
n04254680,Soccer Ball,0.0005352216
n02101388,Brittany Spaniel,0.00050251593
n04357314,Sunscreen,0.00047127943
n03388043,Fountain,0.00044933977
n01692333,Gila Monster,0.0004476236
n02107142,Doberman,0.00042461
n09332890,Lakeside,0.0004154947
n03888605,Parallel Bars,0.00041277174
n09428293,Seashore,0.00040520012
n02110341,Dalmatian,0.00039407113
n02099849,Chesapeake Bay Retriever,0.0003829807
n01498041,Stingray,0.0003801366
n01914609,Sea Anemone,0.00038007752
n03874599,Padlock,0.00037453664
n02115641,Dingo,0.00037309888
n02105641,Old English Sheepdog,0.00037079092
n04371430,Swimming Trunks,0.00036792946
n03982430,Pool Table,0.00036739718
n03895866,Passenger Car,0.0003609853
n04515003,Upright,0.00035260693
n02096177,Cairn,0.0003507832
n02100236,German Short-Haired Pointer,0.00034643733
n02279972,Monarch,0.00034452538
n03000134,Chainlink Fence,0.00034055114
n02090721,Irish Wolfhound,0.00034004002
n02129165,Lion,0.00033553207
n02319095,Sea Urchin,0.00033359218
n02655020,Puffer,0.000324509
n01943899,Conch,0.000320141
n02018795,Bustard,0.00031828065
n03146219,Cuirass,0.00031703073
n01882714,Koala,0.0003094482
n04251144,Snorkel,0.00030369527
n03249569,Drum,0.0002982146
n03452741,Grand Piano,0.00029699464
n07747607,Orange,0.00029567655
n03814906,Necklace,0.0002908772
n02814533,Beach Wagon,0.00028712902
n02277742,Ringlet,0.0002839471
n02011460,Bittern,0.00028378156
n02786058,Band Aid,0.00028357407
n03459775,Grille,0.0002815706
n04265275,Space Heater,0.00027943845
n01496331,Electric Ray,0.00027714222
n02692877,Airship,0.0002765822
n04389033,Tank,0.00027636864
n04209133,Shower Cap,0.0002751178
n01950731,Sea Slug,0.0002695396
n09288635,Geyser,0.00026942694
n02676566,Acoustic Guitar,0.0002687343
n02134418,Sloth Bear,0.00026857457
n02403003,Ox,0.0002649899
n01742172,Boa Constrictor,0.00026270194
n02105412,Kelpie,0.00026190447
n03208938,Disk Brake,0.0002612444
n03124170,Cowboy Hat,0.00026111075
n02074367,Dugong,0.00026079037
n02097474,Tibetan Terrier,0.00025483736
n02098413,Lhasa,0.00025384652
n03476991,Hair Spray,0.0002518898
n03832673,Notebook,0.00025061626
n03109150,Corkscrew,0.00025020336
n02099712,Labrador Retriever,0.0002499122
n07754684,Jackfruit,0.00024976113
n03095699,Container Ship,0.000247658
n01978455,Rock Crab,0.0002470944
n03692522,Loupe,0.00024532538
n04009552,Projector,0.00024454287
n02802426,Basketball,0.0002395453
n07717556,Butternut Squash,0.00023870314
n02117135,Hyena,0.00023726307
n03770439,Miniskirt,0.00023664843
n02643566,Lionfish,0.00023645509
n02097047,Miniature Schnauzer,0.00023500931
n01753488,Horned Viper,0.00023453936
n01675722,Banded Gecko,0.00023441501
n03394916,French Horn,0.00023374932
n02317335,Starfish,0.00023284735
n07749582,Lemon,0.00022760055
n01751748,Sea Snake,0.00022704514
n02883205,Bow Tie,0.00022685489
n02807133,Bathing Cap,0.00022576755
n04296562,Stage,0.00022438115
n01955084,Chiton,0.00022251083
n02992211,Cello,0.00022139911
n02837789,Bikini,0.00022077418
n01739381,Vine Snake,0.00022063653
n02088238,Basset,0.00022025264
n01534433,Junco,0.00021964998
n02168699,Long-Horned Beetle,0.00021758948
n04536866,Violin,0.00021719516
n04162706,Seat Belt,0.00021585706
n01744401,Rock Python,0.00021519359
n04532106,Vestment,0.00021458227
n03325584,Feather Boa,0.00021150646
n02526121,Eel,0.00021096675
n02704792,Amphibian,0.00020981708
n07615774,Ice Lolly,0.00020943643
n02013706,Limpkin,0.00020916478
n03670208,Limousine,0.0002084622
n03535780,Horizontal Bar,0.0002083525
n02107574,Greater Swiss Mountain Dog,0.00020705744
n04584207,Wig,0.00020461724
n03710637,Maillot,0.00020415586
n04376876,Syringe,0.00020371964
n09229709,Bubble,0.00020324418
n03721384,Marimba,0.00020316379
n03676483,Lipstick,0.00020300303
n04141327,Scabbard,0.0002023912
n01774750,Tarantula,0.00020086388
n03188531,Diaper,0.00019908039
n01978287,Dungeness Crab,0.000198
n01755581,Diamondback,0.00019762233
n03196217,Digital Clock,0.00019610443
n02086240,Shih-Tzu,0.00019581326
n02089973,English Foxhound,0.00019526949
n04370456,Sweatshirt,0.00019424368
n01872401,Echidna,0.00019421331
n03379051,Football Helmet,0.0001940082
n02777292,Balance Beam,0.00019384065
n01614925,Bald Eagle,0.00019146288
n09399592,Promontory,0.0001911571
n02093647,Bedlington Terrier,0.00018974404
n01797886,Ruffed Grouse,0.00018954165
n03085013,Computer Keyboard,0.0001891251
n02769748,Backpack,0.00018792033
n02259212,Leafhopper,0.00018707938
n02105162,Malinois,0.00018634433
n03590841,Jack-O'-Lantern,0.00018604565
n01740131,Night Snake,0.00018571434
n04479046,Trench Coat,0.00018443102
n01798484,Prairie Chicken,0.00018441748
n02321529,Sea Cucumber,0.00018397183
n03255030,Dumbbell,0.00018349907
n02423022,Gazelle,0.00018300537
n03777754,Modem,0.00018294621
n02454379,Armadillo,0.00018259481
n01530575,Brambling,0.00018244739
n01667114,Mud Turtle,0.00018162902
n09256479,Coral Reef,0.00018021917
n02791124,Barber Chair,0.00017994989
n01537544,Indigo Bunting,0.00017960287
n02097658,Silky Terrier,0.00017783338
n03843555,Oil Filter,0.00017759763
n03100240,Convertible,0.00017747641
n02640242,Sturgeon,0.00017739096
n02096585,Boston Bull,0.00017651125
n01773549,Barn Spider,0.00017646412
n10565667,Scuba Diver,0.0001764611
n02395406,Hog,0.00017617187
n02105855,Shetland Sheepdog,0.0001758496
n02951358,Canoe,0.00017573274
n03854065,Organ,0.00017490995
n02085936,Maltese Dog,0.00017479707
n07584110,Consomme,0.00017474205
n04146614,School Bus,0.00017461494
n01855672,Goose,0.00017428586
n03492542,Hard Disc,0.00017375613
n04443257,Tobacco Shop,0.00017341031
n01514859,Hen,0.00017311668
n02281406,Sulphur Butterfly,0.00017244127
n03788365,Mosquito Net,0.000172114
n04200800,Shoe Shop,0.00017187517
n04371774,Swing,0.0001710052
n01737021,Water Snake,0.00017098416
n03785016,Moped,0.0001699674
n03792782,Mountain Bike,0.00016992315
n04259630,Sombrero,0.00016977203
n01677366,Common Iguana,0.0001688085
n03782006,Monitor,0.00016874605
n03529860,Home Theater,0.0001686653
n04152593,Screen,0.0001686156
n02966687,Carpenter'S Kit,0.00016856944
n04347754,Submarine,0.00016807615
n02971356,Carton,0.00016791467
n01924916,Flatworm,0.0001672278
n02088632,Bluetick,0.00016653757
n02281787,Lycaenid,0.0001661982
n01491361,Tiger Shark,0.00016589415
n02795169,Barrel,0.00016573696
n01729977,Green Snake,0.00016566095
n01944390,Snail,0.00016555529
n01910747,Jellyfish,0.0001651527
n04023962,Punching Bag,0.0001646936
n02346627,Porcupine,0.00016454226
n01917289,Brain Coral,0.00016422135
n03485794,Handkerchief,0.00016355522
n02206856,Bee,0.00016353338
n04141076,Sax,0.00016301876
n02981792,Catamaran,0.00016300102
n01616318,Vulture,0.00016294276
n03724870,Mask,0.00016286057
n02607072,Anemone Fish,0.0001627387
n04005630,Prison,0.00016258759
n02095889,Sealyham Terrier,0.0001621248
n01695060,Komodo Dragon,0.0001617037
n04548362,Wallet,0.00016132985
n03642806,Laptop,0.00016130894
n03290653,Entertainment Center,0.00016102889
n03916031,Perfume,0.0001603075
n02749479,Assault Rifle,0.00016016967
n04069434,Reflex Camera,0.00016010797
n03498962,Hatchet,0.00015996528
n02776631,Bakery,0.00015907304
n02077923,Sea Lion,0.00015897522
n01669191,Box Turtle,0.00015897385
n02669723,Academic Gown,0.00015874478
n07697537,Hotdog,0.00015872647
n02965783,Car Mirror,0.00015869559
n02088466,Bloodhound,0.00015833534
n03141823,Crutch,0.00015802444
n03775546,Mixing Bowl,0.0001579812
n04201297,Shoji,0.0001577537
n03527444,Holster,0.00015769564
n01644373,Tree Frog,0.00015690897
n03197337,Digital Watch,0.00015673233
n02226429,Grasshopper,0.0001565689
n07697313,Cheeseburger,0.00015620649
n02089867,Walker Hound,0.00015589724
n01773157,Black And Gold Garden Spider,0.0001558855
n04392985,Tape Player,0.00015579631
n03924679,Photocopier,0.00015520802
n02092002,Scottish Deerhound,0.00015502976
n02101556,Clumber,0.00015489808
n02835271,Bicycle-Built-For-Two,0.00015489395
n03841143,Odometer,0.00015468182
n02280649,Cabbage Butterfly,0.0001541242
n03478589,Half Track,0.00015364855
n04136333,Sarong,0.00015343344
n02113799,Standard Poodle,0.00015200599
n03759954,Microphone,0.00015175396
n07753113,Fig,0.00015171735
n01601694,Water Ouzel,0.00015125361
n02098286,West Highland White Terrier,0.00015122448
n02834397,Bib,0.0001507598
n03372029,Flute,0.00015070403
n07920052,Espresso,0.00015052046
n04540053,Volleyball,0.00015044025
n03495258,Harp,0.0001504401
n04273569,Speedboat,0.0001503589
n02979186,Cassette Player,0.00015016159
n02236044,Mantis,0.00014991319
n04332243,Strainer,0.00014988246
n01806567,Quail,0.0001496328
n04523525,Vault,0.00014928715
n01532829,House Finch,0.00014891305
n02817516,Bearskin,0.0001483131
n01494475,Hammerhead,0.0001481326
n01664065,Loggerhead,0.0001480504
n03062245,Cocktail Shaker,0.00014801808
n02112018,Pomeranian,0.00014792255
n03796401,Moving Van,0.00014778238
n04275548,Spider Web,0.0001477342
n04487394,Trombone,0.0001476973
n03637318,Lampshade,0.00014756508
n04310018,Steam Locomotive,0.00014719093
n03599486,Jinrikisha,0.00014678526
n03942813,Ping-Pong Ball,0.00014651241
n03838899,Oboe,0.00014650151
n02389026,Sorrel,0.00014639717
n03133878,Crock Pot,0.00014607432
n02906734,Broom,0.00014589194
n03991062,Pot,0.00014560159
n03000247,Chain Mail,0.0001453301
n02422106,Hartebeest,0.00014523367
n03977966,Police Van,0.00014509841
n01883070,Wombat,0.00014483463
n07718472,Cucumber,0.0001446629
n03126707,Crane,0.00014449001
n02123045,Tabby,0.0001444838
n07718747,Artichoke,0.00014417549
n03691459,Loudspeaker,0.00014392477
n04344873,Studio Couch,0.00014385066
n12985857,Coral Fungus,0.00014378346
n04081281,Restaurant,0.0001437644
n03662601,Lifeboat,0.00014329914
n02988304,Cd Player,0.00014293418
n02025239,Ruddy Turnstone,0.00014272971
n03180011,Desktop Computer,0.00014240708
n03877845,Palace,0.00014240382
n01443537,Goldfish,0.0001422484
n02963159,Cardigan,0.00014207797
n01774384,Black Widow,0.0001418082
n01807496,Partridge,0.0001414736
n01560419,Bulbul,0.00014117938
n04209239,Shower Curtain,0.00014090713
n03584254,Ipod,0.00014083713
n02708093,Analog Clock,0.00014062818
n04270147,Spatula,0.00014040277
n02165105,Tiger Beetle,0.00014039234
n04493381,Tub,0.00014002262
n07720875,Bell Pepper,0.0001399225
n03976467,Polaroid Camera,0.0001399197
n01749939,Green Mamba,0.00013989583
n01986214,Hermit Crab,0.00013948989
n02980441,Castle,0.00013885334
n01641577,Bullfrog,0.00013863448
n04517823,Vacuum,0.00013810126
n04263257,Soup Bowl,0.00013808795
n09468604,Valley,0.00013800897
n04311174,Steel Drum,0.00013771825
n07880968,Burrito,0.00013739306
n02094433,Yorkshire Terrier,0.00013736397
n02172182,Dung Beetle,0.00013728226
n01694178,African Chameleon,0.00013720136
n03742115,Medicine Chest,0.000137151
n04589890,Window Screen,0.00013713427
n02086079,Pekinese,0.00013669605
n01704323,Triceratops,0.0001363916
n07565083,Menu,0.0001361543
n02177972,Weevil,0.00013609405
n01820546,Lorikeet,0.00013585792
n02804610,Bassoon,0.00013547674
n03717622,Manhole Cover,0.0001340209
n04238763,Slide Rule,0.00013394386
n07715103,Cauliflower,0.0001333915
n02009229,Little Blue Heron,0.00013291393
n03876231,Paintbrush,0.00013281281
n15075141,Toilet Tissue,0.00013230134
n13044778,Earthstar,0.00013216489
n03602883,Joystick,0.00013104962
n04597913,Wooden Spoon,0.00013095191
n01945685,Slug,0.00013080564
n01608432,Kite,0.00013029082
n02927161,Butcher Shop,0.00013026573
n01824575,Coucal,0.00013026324
n03871628,Packet,0.00013011575
n04153751,Screw,0.0001300097
n03769881,Minibus,0.00012960848
n02123394,Persian Cat,0.00012950605
n02100735,English Setter,0.00012928774
n03393912,Freight Car,0.00012840194
n02116738,African Hunting Dog,0.00012828321
n02027492,Red-Backed Sandpiper,0.0001282179
n02992529,Cellular Telephone,0.00012813673
n04033995,Quilt,0.00012810399
n04118538,Rugby Ball,0.00012787964
n03134739,Croquet Ball,0.00012778357
n02113624,Toy Poodle,0.0001277759
n03544143,Hourglass,0.00012738995
n03494278,Harmonica,0.00012715097
n03814639,Neck Brace,0.0001268662
n04356056,Sunglasses,0.00012658823
n03388183,Fountain Pen,0.00012651557
n02870880,Bookcase,0.00012624873
n04507155,Umbrella,0.00012606248
n04243546,Slot,0.00012603436
n02977058,Cash Machine,0.00012595372
n02123159,Tiger Cat,0.00012592119
n01514668,Cock,0.00012582802
n04501370,Turnstile,0.00012568771
n02398521,Hippopotamus,0.00012553869
n02094114,Norfolk Terrier,0.00012551917
n03344393,Fireboat,0.00012533592
n03485407,Hand-Held Computer,0.00012516213
n02486410,Baboon,0.00012436885
n01768244,Trilobite,0.00012400548
n07873807,Pizza,0.00012350426
n02412080,Ram,0.00012334595
n04554684,Washer,0.0001230013
n04141975,Scale,0.0001229715
n07693725,Bagel,0.00012284338
n02113712,Miniature Poodle,0.00012265105
n07684084,French Loaf,0.00012236353
n07717410,Acorn Squash,0.00012236154
n02325366,Wood Rabbit,0.00012214434
n02445715,Skunk,0.0001220952
n02727426,Apiary,0.00012145702
n03840681,Ocarina,0.000121266865
